,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.31831610175000025,0.02373771394446796,2.0,0.0,0.3015310032500005,1.0,0.33510120025,,,,
1,ALE__GalactoseA6,-0.7321428022500001,0.08230647908981943,2.0,2.0,-0.67394333275,3.0,-0.7903422717500002,,,,
2,ALE__GalactoseA8,-0.3947166237499999,0.13077911492352606,2.0,4.0,-0.3022418247499998,5.0,-0.48719142275,,,,
3,ALE__IL_Control,-1.0148132334464322e-16,0.31431848023832454,4.0,6.0,-0.3605533067499999,7.0,0.4012537892499996,8.0,-0.0680826517500001,9.0,0.02738216925
4,ALE__IL_TEOH_OAc,-0.41199167525000013,0.2726083070177001,2.0,10.0,-0.6047548577500002,11.0,-0.2192284927500001,,,,
5,ALE__IL_TEA_HS,-0.25299120775000006,0.20462443982958758,2.0,12.0,-0.10829987875,13.0,-0.3976825367500001,,,,
6,ALE__IL_Mixed,0.1103403712499999,0.14001966977867178,2.0,14.0,0.01133151325,15.0,0.2093492292499998,,,,
7,ALE__IL_PP5350,-1.30618750375,0.09963742375907567,2.0,16.0,-1.23573320575,17.0,-1.37664180175,,,,
8,ALE__IL_T8,-0.48923987424999993,0.027152053990746213,2.0,18.0,-0.47004047275,19.0,-0.5084392757499998,,,,
9,ALE__IL_T9,-0.85908897575,0.2008157901720623,2.0,20.0,-1.00108718275,21.0,-0.7170907687499999,,,,
10,ALE__IL_Control2,-0.65082520425,0.2033803695937969,2.0,22.0,-0.5070135657499999,23.0,-0.7946368427500001,,,,
11,ALE__IL_Glc+Ace,-0.37393186125,0.11545476110836825,2.0,24.0,-0.45557070575,25.0,-0.2922930167499999,,,,
12,ALE__XyloseA1,0.6471751127500003,0.23484366423603945,2.0,26.0,0.4811155652500001,27.0,0.8132346602500005,,,,
13,ALE__XyloseA2,0.5297073932499998,0.0395232399738885,2.0,28.0,0.50176024225,29.0,0.5576545442499996,,,,
14,ALE__XyloseA3,0.50929623625,0.009215110324732021,2.0,30.0,0.5027801692499998,31.0,0.5158123032500002,,,,
15,ALE__XyloseA4,0.3865032772500001,0.08931724271406467,2.0,32.0,0.44966010525,33.0,0.3233464492500002,,,,
16,Aromatic__Coumarate,0.1093691386666672,0.0448156370989885,3.0,34.0,0.144638485333334,35.0,0.0589397063333336,36.0,0.124529224333334,,
17,Aromatic__Coumarate+ferulate,1.0390312550000005,0.05921349759953741,3.0,37.0,0.971475879333334,38.0,1.063674299333334,39.0,1.0819435863333338,,
18,Aromatic__Ferulate,0.6583259880000005,0.13071967891418657,3.0,40.0,0.7613991023333337,41.0,0.7022859453333341,42.0,0.5112929163333337,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.2793149969293056,3.0,43.0,-0.0883140156666666,44.0,0.3127968103333334,45.0,-0.2244827946666658,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.2202949111004271,2.0,46.0,0.1557720254999992,47.0,-0.1557720255000001,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.2812584251845131,3.0,48.0,-0.1460060026666667,60.0,0.3242359353333333,72.0,-0.1782299326666667,,
