k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0583947832136226,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0244393140955697,,Unknown,Uncharacterized
83,Noise-6,False,-0.0211050517775115,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0207686945202382,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0199624801012384,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.018580438842903,,Osmotic stress response,Stress
58,PP_0204/CysB,False,0.0181700248415825,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0143885782676126,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0136307070171805,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0126402903555708,BkdR,Starvation response,Stress
75,Noise-5,False,0.0125464925851227,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0121950371743032,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0121409715757162,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0112183223339825,,Acetate specific response,Stress
66,Sulfur,False,0.0106165916670892,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0103981371728696,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0101586096621047,,Acetate utilization,Carbon
22,VanR,False,0.0092969992998759,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0090473980386531,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0086569495762496,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0085145149291797,,Null,Uncharacterized
64,PsrA,False,-0.0084952833985591,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0078897240236058,,Phage related,Phage
2,PP_2034-7,False,-0.0076442781334132,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0076319878104187,,TurB deletion,Genomic
