k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.026718398,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.018370798,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.017962353,,,Singlet
37,QscR-1,False,-0.017094316000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.016843131,,,Singlet
33,Singlet-4,False,-0.016585154,,,Singlet
24,Sfa2,False,-0.01433968,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.014107070000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.012732995,,,Uncharacterized
105,Translational-3,False,-0.01272878,,,Translational
54,Singlet-7,False,0.012053844000000001,,,Singlet
94,Lrp,False,-0.011705143000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011529035,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.011526738,,,Uncharacterized
59,NRPS,False,0.01097247,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.01079339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.01075009,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.010596101,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.010541396000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,0.010149988,,,Singlet
9,DhcR,False,0.009970823,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009504103,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.009384392,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.009297045,,,Uncharacterized
6,Translational-2,False,0.009252626,,,Translational
49,RpoN,False,-0.008624208000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008531713,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.008473723,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.008292828,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.008230788000000001,,,Translational
2,PrrF,False,0.008054022000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00795772,,,Singlet
57,HutC,False,0.007890761000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007879776,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,-0.007782957,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007706711000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.007696264,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0075634380000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.007384346000000001,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.007341513,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.007318578,,,Singlet
13,SoxR,False,0.007100876000000001,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.006825874,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0067849780000000005,,,Translational
100,Uncharacterized-4,False,0.00671269,,,Uncharacterized
86,k-opioid,False,-0.006690876,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006618222,,,Uncharacterized
35,QscR-2,False,-0.006587585000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.006493928,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,-0.006440676,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.006212162,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.006173573000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005979364,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.005934028,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005866174,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.005534879,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.005378346,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.005355172,,,Singlet
99,Anr-3,False,-0.005274788000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005251031000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005159428000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0050778870000000005,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.004850705,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.004754511,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004730647,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.0046831450000000005,,,Uncharacterized
101,CzcR,False,-0.0046783020000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.004604267,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.004507079000000001,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.004462645,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.004322215,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.004089067,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.003922344,,,Uncharacterized
66,MvfR,False,0.003903712,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.0038436330000000004,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.0038425890000000004,,,Uncharacterized
90,Uncharacterized-9,False,-0.003772399,,,Uncharacterized
8,PhhR-1,False,0.00358603,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0035220990000000003,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0034058480000000004,RpoH,Heat Shock Response,Heat Shock Response
63,AtsR,False,-0.0033652260000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.00321946,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003027362,,,Singlet
