,BSU_32700
SRX8138083,-0.0820902020754204
SRX8138084,0.03925023069290212
SRX8138085,0.04283997138252005
SRX8138086,0.03828647100135818
SRX8138087,0.04944328769193085
SRX8138088,-0.006033265521701026
ERX4111143,-0.09083012486088647
ERX4111144,-0.2293104932887342
ERX4111145,0.4852092013062368
ERX4111146,0.474463377340701
ERX4111148,-0.003445855520530117
ERX4111149,0.3153847964410694
ERX4111150,0.2859623306815493
ERX4111151,0.09083012486088472
ERX4111152,-0.049786634990882206
ERX4111153,0.2575352415413352
ERX4111154,0.4006502097180569
ERX4111156,0.12639940299106733
ERX4111157,0.3733442330442003
ERX4111158,0.3209497892656259
SRX5577041,0.08684705412904138
SRX5577042,-0.05279754803394887
SRX5577043,-0.07621918452947972
SRX5577044,0.04216967843438546
SRX5577045,-0.21505180340167485
SRX5577046,-0.16732325630148634
SRX5577047,-0.15178544225327073
SRX5577048,-0.17255593136424352
SRX5577049,0.1251372052693238
SRX5577050,-0.0262189562925208
SRX5577051,0.15170692158676854
SRX5577052,0.1790385610872871
SRX5577053,0.6523008512854016
SRX5577054,0.4878398685656311
SRX5577055,0.7333306345107307
SRX5577056,0.7583714238795558
SRX5577057,0.451989072401009
SRX5577058,0.8265699143657113
SRX5577059,0.5388791296922797
SRX5577060,0.5193574928252698
SRX5577061,-0.04470379997425766
SRX5577062,0.3406442521970714
SRX5577063,0.14452116380288516
SRX5577064,0.2983525688774744
SRX5577065,0.23022303708853545
SRX5577066,-0.11543963282712255
SRX5577067,-0.05525160142710917
SRX5577068,0.14818189254884473
SRX533166,0.17280425261459875
SRX533171,-0.17280425261459698
SRX533786,0.565658133966723
SRX533787,-0.06044938268995459
SRX533789,0.5617154663561585
SRX533791,0.08698727889517421
SRX533792,0.7769774154033406
SRX533793,0.11531616274512935
SRX533794,0.1246808443417855
SRX533795,0.3007010836328341
SRX4703435,-0.3230642313938539
SRX4703436,0.1253472252663581
SRX4703437,0.19771700612749926
SRX4703438,-0.4291181386139389
SRX4703439,-0.6361681204418712
SRX4703440,-0.7086096006031184
SRX6902408,-0.1141912601017836
SRX6902409,-0.34546943118002993
SRX6902410,-0.0620271801440726
SRX6902411,-0.4178608913127615
SRX6902412,-0.6463003966391412
SRX6902413,-0.296918699072684
SRX6902414,0.09894358876238307
SRX6902415,-0.09894358876238307
SRX5278698,0.02466312173716112
SRX5278699,0.014059697855508093
SRX5278700,-0.03872281959266921
SRX5278701,0.4512023859602508
SRX5278702,0.5729497900260583
SRX5278703,0.7395259734554376
SRX5278704,1.7521956971515724
SRX5278705,1.811481784776653
SRX5278707,-0.0053354075255427355
SRX5278708,0.5299112534931272
SRX5278709,1.0067413598282364
SRX5278710,-0.03138002324793554
SRX5278711,0.1974073847161737
SRX5278713,1.079931230218124
SRX5278714,1.0569639198116736
SRX5278715,0.278946961011453
SRX5278716,0.4706560320985798
SRX5278717,0.4299350330802145
SRX5278718,0.2735794785871235
SRX5278719,1.3545125874554351
SRX5278720,0.5194326183663822
SRX5278721,0.840168830508178
SRX1254783,0.4533863374539155
SRX1254784,0.3322373667279805
SRX1254785,0.5485535270097373
SRX1254786,0.18272911945404854
SRX1473807,0.0566071182045409
SRX1473808,-0.06815488149438309
SRX1473809,0.011547763289847524
SRX7520944,0.00880571038941369
SRX7520945,0.03261110547620838
SRX7520946,-0.0263821991194515
SRX7520947,-0.015034616746170569
SRX7520948,-1.6367006438814309
SRX7520949,-1.6670061913072285
SRX7520950,-1.6548898674909545
SRX7520951,-1.644952492928576
SRX959206,-0.20273524340571925
SRX959207,-0.3732276201164719
SRX959208,-0.18136618187400974
SRX959209,-0.2090396274758195
SRX959210,-0.2662944161116201
SRX959211,-0.4728680177027052
SRX959212,0.04693003848621125
SRX959213,0.015352847290836637
SRX959214,-0.05344112325867023
SRX959215,0.026974358273310628
SRX959216,-0.109344689877636
SRX959217,0.07352856908594774
SRX3269802,0.022909514238108386
SRX3269803,-0.022909514238108386
SRX3269804,-2.6649669224183032
SRX3269805,-1.6361557642440552
SRX3269806,-1.4846831613240754
SRX3269807,1.3577937801394295
SRX3269808,0.07033518963976881
SRX3269809,-0.3103640126487264
SRX3269810,-0.07959118302915336
SRX3269811,-1.4019773781412337
SRX2529102,0.07908873583234666
SRX2529103,-0.07908873583234666
SRX2529104,0.7279513255179761
SRX2529105,0.5180622404003312
ERX1981712,0.5504280658502001
ERX1981713,0.5394304183729021
ERX1981714,0.5478857948687992
ERX1981715,-0.01200065152258212
ERX1981716,-0.02409720302459739
ERX1981717,0.036097854547179516
ERX2274784,-0.20853686904892574
ERX2274785,0.5363767639293862
ERX2274786,-0.16019369680230788
ERX2274787,0.23436184108490465
ERX2274788,0.08933208226217815
ERX2274789,0.04214019404770752
ERX2274790,0.082989303571539
ERX2274791,0.5234414853523006
ERX2274792,-0.07807088978393217
ERX2274793,0.1335036192434007
ERX2274794,0.4888684273847925
ERX2274795,0.2659924612740845
ERX2274796,-0.16403438858020006
ERX2274797,-0.421422353195231
ERX2274798,0.5854567417754328
ERX2274799,0.2044936904407404
ERX2274800,0.32475780738892895
ERX2274801,0.8029655681756438
ERX1819430,-0.17222730217650195
ERX1819431,-0.19421791695405946
ERX1819432,-0.1984288179140865
ERX1819433,-0.2053953159080102
ERX1819434,-0.470144483640837
ERX1819435,0.059106653613406834
ERX1819436,-0.3335982954824939
ERX1819437,-0.003321334902256723
ERX1819438,0.11169190127225903
ERX1819439,-0.1532556705692194
ERX1819440,-0.08884243215655553
ERX1819441,-0.2270863096173237
ERX1819442,0.35845258236857797
ERX1819443,0.3631752106198221
ERX1819444,0.2686907692896998
ERX1819445,0.4094680930621948
ERX3440914,0.10156373975580912
ERX3440915,0.17719338690963227
ERX3440916,0.13152105437823813
ERX3440917,0.019176496467000703
ERX3440918,-0.9702101702622326
ERX3440919,-1.234757541473285
ERX3440920,-1.2357027539331271
ERX3440921,-0.4895611893847746
ERX3440922,-0.4453656257779421
ERX3440923,-0.11383332878088835
ERX3440924,-0.06372662679106432
ERX3440925,-0.012062173877456672
ERX3440926,-0.19588999377559624
ERX3440927,-0.2248250709099402
ERX3440928,-0.4552610963864119
ERX3440929,-0.1935457824724125
ERX3440930,-0.2680227086037892
ERX3440931,-0.07816110649586783
ERX3440932,-0.2639488529690297
ERX3440933,-0.012948092541225977
ERX3440934,-0.01324435584407091
ERX3440935,0.030431299477106318
ERX3440936,-0.089501565878356
ERX3440937,0.008592422881191553
