,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-0.6347548980000001,,1.0,146.0,-0.6347548980000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.07480972100000001,,1.0,147.0,-0.07480972100000001,,,,,,,,,,
92,ssw__xyl_ale2,0.11679579300000001,,1.0,148.0,0.11679579300000001,,,,,,,,,,
93,ssw__xyl_ale3,0.026103501,,1.0,149.0,0.026103501,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7512920710000001,,1.0,150.0,-0.7512920710000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15681419800000002,,1.0,151.0,0.15681419800000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.39493056600000004,,1.0,152.0,0.39493056600000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.30541822300000004,,1.0,153.0,0.30541822300000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.276409251,,1.0,154.0,-0.276409251,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12184987600000001,,1.0,155.0,0.12184987600000001,,,,,,,,,,
100,ica__wt_glc,-0.3903220176666667,0.27892117611534833,6.0,156.0,-0.691515913,157.0,-0.732297341,158.0,-0.100375607,159.0,-0.11258655000000001,180.0,-0.44548999300000003,181.0,-0.259666702
101,ica__arg_sbt,-0.084371149,0.08981667364783046,2.0,160.0,-0.147881128,161.0,-0.020861170000000002,,,,,,,,
102,ica__cytd_rib,-0.374628089,0.02176394486583204,2.0,162.0,-0.390017522,163.0,-0.35923865600000005,,,,,,,,
103,ica__gth,-0.338492059,0.0721419074986103,2.0,164.0,-0.389504091,165.0,-0.287480027,,,,,,,,
104,ica__leu_glcr,-0.5317526755,0.046231575442034455,2.0,166.0,-0.499062015,167.0,-0.5644433360000001,,,,,,,,
105,ica__met_glc,-0.8945634175,0.03589837514696844,2.0,168.0,-0.919947402,169.0,-0.869179433,,,,,,,,
106,ica__no3_anaero,-0.835808678,0.009325857388801182,2.0,170.0,-0.842403055,171.0,-0.829214301,,,,,,,,
107,ica__phe_acgam,-0.61333729,0.007169392424003014,2.0,172.0,-0.618406816,173.0,-0.608267764,,,,,,,,
108,ica__thm_gal,-0.45491765850000004,0.03229150972316315,2.0,174.0,-0.43208411300000005,175.0,-0.47775120400000004,,,,,,,,
109,ica__tyr_glcn,-0.6046704465,0.1204467002240938,2.0,176.0,-0.689839125,177.0,-0.519501768,,,,,,,,
110,ica__ura_pyr,0.137735934,0.08184963649037777,2.0,178.0,0.079859501,179.0,0.195612367,,,,,,,,
111,ica__bw_delpurR_cytd,-0.425197167,0.09996315108361564,2.0,182.0,-0.354512545,183.0,-0.495881789,,,,,,,,
112,ica__ade_glc,-0.5075883485,0.09941162971460032,2.0,184.0,-0.577882986,185.0,-0.43729371100000003,,,,,,,,
113,ytf__wt_glc,0.49017854400000005,0.09053456239321658,2.0,186.0,0.426160941,187.0,0.5541961470000001,,,,,,,,
114,ytf__delyafC,-0.202682678,0.040569728311560097,2.0,188.0,-0.231369808,189.0,-0.173995548,,,,,,,,
115,ytf__delyeiE,0.39065879000000003,0.1364876982767028,2.0,190.0,0.48717016700000004,191.0,0.294147413,,,,,,,,
116,ytf__delyiaJ,-0.034279721,0.032072205504725615,2.0,192.0,-0.011601247,193.0,-0.056958195,,,,,,,,
117,ytf__delyieP,0.351504339,0.13346687305365,2.0,194.0,0.257129008,195.0,0.44587967,,,,,,,,
118,ytf__wt_ph5,-0.24995757150000003,0.0715889860581683,2.0,196.0,-0.19933651400000002,197.0,-0.30057862900000004,,,,,,,,
119,ytf__wt_ph8,0.096098714,0.14741661057907435,2.0,198.0,0.20033799900000002,199.0,-0.008140571000000001,,,,,,,,
120,ytf__delybaO,-0.0891193475,0.3478055762487699,2.0,200.0,-0.335055029,201.0,0.156816334,,,,,,,,
121,ytf__delybaQ,0.22017013000000002,0.049271568208604864,2.0,202.0,0.18532987,203.0,0.25501039000000003,,,,,,,,
122,ytf__delybiH,0.5051945040000001,0.12574887324767697,2.0,204.0,0.416276623,205.0,0.5941123850000001,,,,,,,,
123,ytf__delydcI_ph5,-0.27994761850000005,0.21180511555649795,2.0,206.0,-0.13017878500000002,207.0,-0.429716452,,,,,,,,
124,ytf__delydcI_ph8,0.3683652545,0.23600193908474826,2.0,208.0,0.535243826,209.0,0.201486683,,,,,,,,
125,ytf__delyddM,0.32199653100000003,0.04014978890792191,2.0,210.0,0.293606343,211.0,0.350386719,,,,,,,,
126,ytf__delyheO,-0.1379442965,0.34162835929057517,2.0,212.0,-0.379512026,213.0,0.103623433,,,,,,,,
127,fps__bw_glc,-0.28563356700000003,0.16961505983402347,2.0,214.0,-0.16569760800000002,215.0,-0.405569526,,,,,,,,
128,fps__fps_thrA_ale1,-0.078855882,0.048877537197429335,2.0,216.0,-0.044294244,217.0,-0.11341752000000001,,,,,,,,
129,fps__fps_thrA_ale2,0.0250865195,0.08465308223965141,2.0,218.0,-0.034772249000000005,219.0,0.08494528800000001,,,,,,,,
130,fps__fps_serB_ale1,-0.021112954000000003,0.1388034828845837,2.0,220.0,-0.11926183800000001,221.0,0.07703593,,,,,,,,
131,fps__fps_serB_ale4,-0.067070311,0.3372212137463468,2.0,222.0,-0.305521718,223.0,0.171381096,,,,,,,,
132,fps__fps_ptsI_ale1,-0.433336336,0.20894204090658036,2.0,224.0,-0.58108067,225.0,-0.285592002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.185643324,0.049112839706791235,2.0,226.0,-0.22037134600000002,227.0,-0.150915302,,,,,,,,
134,pal__lyx_ale2_f6,-0.150970021,,1.0,228.0,-0.150970021,,,,,,,,,,
135,pal__lyx_ale2,-0.15014709950000002,0.03207165466854307,2.0,229.0,-0.17282518400000002,230.0,-0.12746901500000002,,,,,,,,
136,pal__lyx_ale4,-0.5829693570000001,0.033485082635282305,2.0,231.0,-0.559291828,232.0,-0.606646886,,,,,,,,
137,pal__5drib_ale10_f18,-0.354917532,0.06208670199192714,2.0,233.0,-0.311015604,234.0,-0.39881946,,,,,,,,
138,pal__5drib_ale10,-0.22889266,,1.0,235.0,-0.22889266,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03471223550000001,0.10986169354739306,2.0,236.0,-0.11239618400000001,237.0,0.042971713,,,,,,,,
140,pal__arab_ale14,-0.14358132550000002,0.041878063240052214,2.0,238.0,-0.11396906300000001,239.0,-0.173193588,,,,,,,,
141,pal__arab_ale16,-0.135961687,0.05604335307533313,2.0,240.0,-0.096333052,241.0,-0.17559032200000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2574448005,0.03742548113538507,2.0,242.0,-0.283908612,243.0,-0.23098098900000003,,,,,,,,
143,pal__tartr_ale26,-0.4416351075,0.0058642861450738,2.0,244.0,-0.437488431,245.0,-0.445781784,,,,,,,,
144,pal__tartr_ale28_f10,-0.391665741,0.039893565937331836,2.0,246.0,-0.36345673,247.0,-0.419874752,,,,,,,,
145,pal__tartr_ale28,-0.10159523050000001,0.019212056596606217,2.0,248.0,-0.11518020600000001,249.0,-0.08801025500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.043258735000000006,0.11870741623938046,2.0,250.0,0.040680084000000005,251.0,-0.12719755400000002,,,,,,,,
147,efeU__delmenFentC,0.3663427175,0.01191174618049364,2.0,252.0,0.357919841,253.0,0.37476559400000004,,,,,,,,
148,efeU__menFentC_ale39,-0.43969270650000003,0.0036067091532065985,2.0,254.0,-0.43714237800000005,255.0,-0.442243035,,,,,,,,
149,efeU__menFentC_ale29,0.9719928585000001,0.03515168735659823,2.0,256.0,0.9968488550000001,257.0,0.947136862,,,,,,,,
150,efeU__menFentC_ale30,-0.32649693500000004,0.011052640432730002,2.0,258.0,-0.31868153800000004,259.0,-0.33431233200000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.001128001,0.041232864364665334,2.0,260.0,-0.030284039000000002,261.0,0.028028037000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5462110365,0.04483725986448392,2.0,262.0,0.577915767,263.0,0.514506306,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.014446284500000002,0.06391803996584251,2.0,264.0,0.030750595000000002,265.0,-0.059643164000000005,,,,,,,,
154,misc2__salc_glc,0.16190347500000002,0.18086756399845585,2.0,266.0,0.034010794000000004,267.0,0.289796156,,,,,,,,
155,misc2__dbcn_glc,-0.225780661,0.022609306579089765,2.0,268.0,-0.241767855,269.0,-0.209793467,,,,,,,,
156,misc2__tyr_glc,0.012115933000000002,0.04969097586794359,2.0,270.0,-0.023020893,271.0,0.047252759000000005,,,,,,,,
157,misc2__arg_cytd,-0.3432951205,0.11741786206699661,2.0,272.0,-0.426322087,273.0,-0.26026815400000003,,,,,,,,
158,misc2__delyheO_pyr,0.24878429150000003,0.03195185663767444,2.0,274.0,0.271377666,275.0,0.22619091700000002,,,,,,,,
159,nquinone__delubiC,0.14733464750000003,0.06018217705194538,2.0,276.0,0.10477942200000001,277.0,0.18988987300000001,,,,,,,,
160,nquinone__ubiC_ale1,0.24531651650000003,0.16469926268360274,2.0,278.0,0.128856551,279.0,0.361776482,,,,,,,,
161,nquinone__ubiC_ale2,0.054480347,0.009577696297347917,2.0,280.0,0.061252801,281.0,0.047707893,,,,,,,,
162,nquinone__ubiC_ale3,-0.03160781,0.1619027663797746,2.0,282.0,-0.146090354,283.0,0.082874734,,,,,,,,
163,nquinone__ubiC_ale4,0.2830211185,0.2133610276609666,2.0,284.0,0.132152089,285.0,0.43389014800000003,,,,,,,,
164,nquinone__delpdhR,-0.2743571735,0.09001164349350026,2.0,286.0,-0.21070933,287.0,-0.338005017,,,,,,,,
165,quinone__glu_ale4,-0.6562534560000001,0.1536985401520678,2.0,288.0,-0.5475721760000001,289.0,-0.7649347360000001,,,,,,,,
166,quinone__delmenF,-0.118947408,0.1253634123706894,2.0,290.0,-0.207592727,291.0,-0.030302089,,,,,,,,
167,quinone__menF_ale5,0.144347891,0.08736584437266502,2.0,292.0,0.20612487200000001,293.0,0.08257091,,,,,,,,
168,quinone__menF_ale6,-0.0086303555,0.023385926906614424,2.0,294.0,0.007905992,295.0,-0.025166703000000002,,,,,,,,
169,quinone__menF_ale7,-0.2784758475,0.08446540761464312,2.0,296.0,-0.33820191,297.0,-0.218749785,,,,,,,,
170,quinone__menF_ale8,0.165815829,0.17134275645991356,2.0,298.0,0.044658204,299.0,0.286973454,,,,,,,,
171,quinone__delmenFubiC,0.24958977550000003,0.08443385368163947,2.0,300.0,0.30929352600000004,301.0,0.189886025,,,,,,,,
172,quinone__menFubiC_ale1,-0.39913480500000004,0.08841415987425888,2.0,302.0,-0.33661655300000004,303.0,-0.46165305700000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.628789807,0.07939938987120004,2.0,304.0,-0.57264596,305.0,-0.6849336540000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.105903142,0.02768932574390716,2.0,306.0,-0.125482452,307.0,-0.086323832,,,,,,,,
175,quinone__menFubiC_ale4,0.206113507,0.0035834135203004426,2.0,308.0,0.203579651,309.0,0.208647363,,,,,,,,
176,oxyR__wt_glc,0.025257269500000002,0.02238752041585027,2.0,310.0,0.009426902000000001,311.0,0.041087637,,,,,,,,
177,oxyR__wt_h2o2,0.1337900515,0.2732073070715381,2.0,312.0,-0.059396688,313.0,0.32697679100000004,,,,,,,,
178,oxyR__glu_ale4,-0.0876014205,0.2674925054213275,2.0,314.0,0.10154434400000001,315.0,-0.276747185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0969291485,0.24812162769191937,2.0,316.0,-0.27237763400000004,317.0,0.07851933700000001,,,,,,,,
180,oxyR__oxyR_ale17,0.1894229945,0.07960072084947335,2.0,318.0,0.24570920400000001,319.0,0.133136785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.170173758,0.0017231994267617302,2.0,320.0,0.171392244,321.0,0.16895527200000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.2022003915,0.1253765214233058,2.0,322.0,-0.29085498,323.0,-0.113545803,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1638023225,0.028558784949160924,2.0,324.0,0.143608212,325.0,0.18399643300000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1703378245,0.21126982582364479,2.0,326.0,-0.319728151,327.0,-0.020947498000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2470641705,0.03135725054537469,2.0,328.0,-0.26923709500000004,329.0,-0.22489124600000002,,,,,,,,
186,oxyR__oxyR_ale20,0.1373957825,0.02824706540995621,2.0,330.0,0.157369474,331.0,0.117422091,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.32865304650000005,0.07361745055343605,2.0,332.0,0.380708445,333.0,0.27659764800000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.265036081,0.0647969616740421,2.0,334.0,0.310854452,335.0,0.21921771,,,,,,,,
189,svns_pgi__BmePgi24_26,0.095517253,0.04474837866340912,2.0,336.0,0.127159135,337.0,0.063875371,,,,,,,,
190,svns_pgi__BmePgi24_41,0.37658250950000005,0.4236047899263147,2.0,338.0,0.6761163290000001,339.0,0.07704869,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17638927100000001,0.12855102711286137,2.0,340.0,0.267288574,341.0,0.085489968,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4340156565,0.054265274384176686,2.0,342.0,0.395644313,343.0,0.472387,,,,,,,,
193,svns_pgi__PaePgi2_63,0.428636166,0.09262212687325586,2.0,344.0,0.363142432,345.0,0.49412989999999996,,,,,,,,
194,svns_pgi__PaePgi24_54,0.573901403,0.08402006681410443,2.0,346.0,0.514490244,347.0,0.6333125620000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.332642307,0.10910141587179518,2.0,348.0,0.255495956,349.0,0.40978865800000003,,,,,,,,
196,abx_media__m9_ctrl,0.036384053500000006,0.08761267342966703,2.0,350.0,-0.025567462000000003,351.0,0.09833556900000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4038902665,0.35488012161178534,2.0,352.0,-1.6548284070000001,353.0,-1.152952126,,,,,,,,
198,abx_media__camhb_ctrl,-1.6137230255000001,0.10311794122189819,2.0,354.0,-1.54080763,355.0,-1.686638421,,,,,,,,
199,abx_media__m9_mero,-0.4153770025,0.11300513957158499,2.0,356.0,-0.495283703,357.0,-0.335470302,,,,,,,,
200,abx_media__rpmi_mero,-1.4523835145000001,0.014038648424983898,2.0,358.0,-1.442456691,359.0,-1.462310338,,,,,,,,
201,abx_media__camhb_mero,-1.9221684995000001,0.03702345981758226,2.0,360.0,-1.948348039,361.0,-1.89598896,,,,,,,,
202,abx_media__m9_trisulf,0.8423010165,0.03095201330593095,2.0,362.0,0.820414638,363.0,0.8641873950000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.31491107100000004,0.00695312381497711,2.0,364.0,-0.319827672,365.0,-0.30999447,,,,,,,,
204,abx_media__camhb_trisulf,-0.207437056,0.02522524245923515,2.0,366.0,-0.189600116,367.0,-0.225273996,,,,,,,,
205,abx_media__m9_cef,0.18200460750000003,0.016508843940672535,2.0,368.0,0.17033109200000002,369.0,0.193678123,,,,,,,,
206,abx_media__rpmi_cef,-0.6895261645,0.06267593619401016,2.0,370.0,-0.733844744,371.0,-0.6452075850000001,,,,,,,,
207,abx_media__camhb_cef,-0.8281870925000001,0.08770305016158403,2.0,372.0,-0.8902025140000001,373.0,-0.766171671,,,,,,,,
208,abx_media__m9_cipro,0.409658093,0.02818040574658699,2.0,374.0,0.389731537,375.0,0.42958464900000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.6647659875,0.0663432408628307,2.0,376.0,-0.7116777430000001,377.0,-0.617854232,,,,,,,,
210,abx_media__camhb_cipro,-0.6584049590000001,0.10161556770736706,2.0,378.0,-0.7302580160000001,379.0,-0.5865519020000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11899944600000001,0.15860636184510354,2.0,380.0,-0.006847812,381.0,-0.23115108,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19978909700000003,0.030854683593034497,2.0,382.0,-0.177971541,383.0,-0.22160665300000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.13345374000000002,0.021618022067825735,2.0,384.0,-0.11816749,385.0,-0.14873999000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3102962505,0.022748330136232064,2.0,386.0,0.326381749,387.0,0.294210752,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.28600854750000004,0.200627488343339,2.0,388.0,-0.14414349,389.0,-0.42787360500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.815558442,0.034688459582922465,2.0,390.0,-0.7910299970000001,391.0,-0.840086887,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0885860745,0.08436214174031864,2.0,392.0,-0.148239117,393.0,-0.028933032,,,,,,,,
