,b1765
ecoli_00001,-0.040883353000000004
ecoli_00002,0.040883353000000004
ecoli_00003,0.053435342000000004
ecoli_00004,-0.185310352
ecoli_00005,-0.096868697
ecoli_00006,-0.050122223
ecoli_00007,0.18498756800000002
ecoli_00008,-0.075313877
ecoli_00009,0.09657027200000001
ecoli_00010,0.052715228
ecoli_00011,-0.062046626
ecoli_00012,-0.034127161
ecoli_00014,-0.232838959
ecoli_00015,-0.01874923
ecoli_00016,0.081894538
ecoli_00017,0.141230367
ecoli_00018,0.30749491
ecoli_00019,0.584432296
ecoli_00020,0.47531847200000005
ecoli_00021,0.591641749
ecoli_00022,0.5747312050000001
ecoli_00023,0.081083192
ecoli_00024,0.14720812900000002
ecoli_00025,0.544981575
ecoli_00026,0.424676859
ecoli_00027,-0.00331197
ecoli_00028,0.07841919500000001
ecoli_00029,0.060411107000000006
ecoli_00030,0.08477593500000001
ecoli_00031,0.026623365000000003
ecoli_00032,0.022675464000000003
ecoli_00033,0.259142264
ecoli_00034,0.47566256700000004
ecoli_00035,0.24314792100000002
ecoli_00036,0.35680797000000003
ecoli_00037,0.296045429
ecoli_00038,0.259131822
ecoli_00039,0.103590571
ecoli_00040,0.079006509
ecoli_00041,0.36182182500000004
ecoli_00042,0.31402868300000003
ecoli_00043,0.069730055
ecoli_00044,0.182446626
ecoli_00045,-0.030514508000000003
ecoli_00046,0.11809915100000001
ecoli_00047,0.21163915800000002
ecoli_00048,0.26953396500000004
ecoli_00049,-0.045194041000000004
ecoli_00050,-0.704800372
ecoli_00051,-0.29361747800000004
ecoli_00052,-0.15882621800000002
ecoli_00053,-0.16752266400000002
ecoli_00054,-0.684984861
ecoli_00055,-0.6737463260000001
ecoli_00056,0.2960579
ecoli_00057,0.015543131000000002
ecoli_00058,-0.275413252
ecoli_00059,-0.259843533
ecoli_00060,-0.173105176
ecoli_00061,-0.147865246
ecoli_00062,-0.026936726
ecoli_00063,0.229019622
ecoli_00064,0.049132815
ecoli_00065,0.24838825700000003
ecoli_00066,-0.508968245
ecoli_00067,-0.5707922750000001
ecoli_00068,-0.52002199
ecoli_00070,-0.21442735000000002
ecoli_00071,-0.358313056
ecoli_00072,-0.148089777
ecoli_00073,-0.631288237
ecoli_00074,-0.11541044800000001
ecoli_00075,-1.033382393
ecoli_00077,-0.596023486
ecoli_00078,-1.23172518
ecoli_00079,0.34474056000000003
ecoli_00080,-0.014371425
ecoli_00081,-0.143715575
ecoli_00082,-0.209163588
ecoli_00083,-0.28486375
ecoli_00084,-0.179972714
ecoli_00085,-0.116067078
ecoli_00086,0.853789133
ecoli_00087,0.92656509
ecoli_00088,0.32444084
ecoli_00089,0.312053896
ecoli_00090,0.15017507500000002
ecoli_00091,0.123761459
ecoli_00092,0.18022554600000001
ecoli_00093,0.18808529200000002
ecoli_00094,-0.103245971
ecoli_00095,-0.072059647
ecoli_00096,-0.13240242500000002
ecoli_00097,-0.272273241
ecoli_00098,0.094154583
ecoli_00099,-0.06783612500000001
ecoli_00100,0.15285162200000002
ecoli_00101,-0.022922155000000003
ecoli_00102,-0.111488135
ecoli_00103,-0.643510949
ecoli_00104,-0.748183035
ecoli_00105,0.19073192900000002
ecoli_00106,0.034255455000000004
ecoli_00107,0.052064018000000004
ecoli_00108,0.418906555
ecoli_00109,0.331374488
ecoli_00110,0.257819607
ecoli_00111,0.27448899200000004
ecoli_00112,0.180654965
ecoli_00113,-0.5750287550000001
ecoli_00114,-0.8113380910000001
ecoli_00115,-0.9658242520000001
ecoli_00116,0.330181463
ecoli_00117,0.23587486900000001
ecoli_00118,0.344114474
ecoli_00119,0.182887404
ecoli_00120,0.119138587
ecoli_00121,0.11938638800000001
ecoli_00122,0.387050314
ecoli_00123,0.281650638
ecoli_00124,0.304151216
ecoli_00125,0.19848326400000002
ecoli_00126,-0.190788007
ecoli_00127,-0.29407513100000005
ecoli_00128,-1.074371224
ecoli_00129,0.48097000100000004
ecoli_00130,-0.19500768100000002
ecoli_00131,0.020884661000000002
ecoli_00132,0.19557855000000002
ecoli_00133,0.17271301800000002
ecoli_00134,-0.051145664
ecoli_00135,0.135633209
ecoli_00136,0.290356175
ecoli_00137,-0.41352215400000003
ecoli_00138,-1.882977428
ecoli_00139,-0.26176973200000003
ecoli_00140,-0.603896301
ecoli_00141,-0.231456506
ecoli_00142,-0.257390385
ecoli_00143,-0.06805591700000001
ecoli_00144,0.22997998800000002
ecoli_00145,0.27344079
ecoli_00146,0.33666949100000004
ecoli_00147,-0.288543673
ecoli_00148,-0.26595013100000003
ecoli_00149,0.478658324
ecoli_00150,-0.6347548980000001
ecoli_00151,-0.07480972100000001
ecoli_00152,0.11679579300000001
ecoli_00153,0.026103501
ecoli_00154,-0.7512920710000001
ecoli_00155,0.15681419800000002
ecoli_00157,0.39493056600000004
ecoli_00158,0.30541822300000004
ecoli_00159,-0.276409251
ecoli_00160,0.12184987600000001
ecoli_00169,-0.691515913
ecoli_00170,-0.732297341
ecoli_00171,-0.100375607
ecoli_00172,-0.11258655000000001
ecoli_00173,-0.147881128
ecoli_00174,-0.020861170000000002
ecoli_00175,-0.390017522
ecoli_00176,-0.35923865600000005
ecoli_00177,-0.389504091
ecoli_00178,-0.287480027
ecoli_00179,-0.499062015
ecoli_00180,-0.5644433360000001
ecoli_00181,-0.919947402
ecoli_00182,-0.869179433
ecoli_00183,-0.842403055
ecoli_00184,-0.829214301
ecoli_00185,-0.618406816
ecoli_00186,-0.608267764
ecoli_00187,-0.43208411300000005
ecoli_00188,-0.47775120400000004
ecoli_00189,-0.689839125
ecoli_00190,-0.519501768
ecoli_00191,0.079859501
ecoli_00192,0.195612367
ecoli_00193,-0.44548999300000003
ecoli_00194,-0.259666702
ecoli_00195,-0.354512545
ecoli_00196,-0.495881789
ecoli_00197,-0.577882986
ecoli_00198,-0.43729371100000003
ecoli_00199,0.426160941
ecoli_00200,0.5541961470000001
ecoli_00201,-0.231369808
ecoli_00202,-0.173995548
ecoli_00203,0.48717016700000004
ecoli_00204,0.294147413
ecoli_00205,-0.011601247
ecoli_00206,-0.056958195
ecoli_00207,0.257129008
ecoli_00208,0.44587967
ecoli_00209,-0.19933651400000002
ecoli_00210,-0.30057862900000004
ecoli_00211,0.20033799900000002
ecoli_00212,-0.008140571000000001
ecoli_00213,-0.335055029
ecoli_00214,0.156816334
ecoli_00215,0.18532987
ecoli_00216,0.25501039000000003
ecoli_00217,0.416276623
ecoli_00218,0.5941123850000001
ecoli_00219,-0.13017878500000002
ecoli_00220,-0.429716452
ecoli_00221,0.535243826
ecoli_00222,0.201486683
ecoli_00223,0.293606343
ecoli_00224,0.350386719
ecoli_00225,-0.379512026
ecoli_00226,0.103623433
ecoli_00227,-0.16569760800000002
ecoli_00228,-0.405569526
ecoli_00229,-0.044294244
ecoli_00230,-0.11341752000000001
ecoli_00231,-0.034772249000000005
ecoli_00232,0.08494528800000001
ecoli_00233,-0.11926183800000001
ecoli_00234,0.07703593
ecoli_00235,-0.305521718
ecoli_00236,0.171381096
ecoli_00237,-0.58108067
ecoli_00238,-0.285592002
ecoli_00239,-0.22037134600000002
ecoli_00240,-0.150915302
ecoli_00241,-0.150970021
ecoli_00242,-0.17282518400000002
ecoli_00243,-0.12746901500000002
ecoli_00244,-0.559291828
ecoli_00245,-0.606646886
ecoli_00246,-0.311015604
ecoli_00247,-0.39881946
ecoli_00248,-0.22889266
ecoli_00249,-0.11239618400000001
ecoli_00250,0.042971713
ecoli_00251,-0.11396906300000001
ecoli_00252,-0.173193588
ecoli_00253,-0.096333052
ecoli_00254,-0.17559032200000002
ecoli_00255,-0.283908612
ecoli_00256,-0.23098098900000003
ecoli_00257,-0.437488431
ecoli_00258,-0.445781784
ecoli_00259,-0.36345673
ecoli_00260,-0.419874752
ecoli_00261,-0.11518020600000001
ecoli_00262,-0.08801025500000001
ecoli_00263,0.040680084000000005
ecoli_00264,-0.12719755400000002
ecoli_00265,0.357919841
ecoli_00266,0.37476559400000004
ecoli_00267,-0.43714237800000005
