k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.162119755,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.039939836,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.022870102,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.021042261,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.020525641,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.019109077000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.018121686,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.017556295,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017509068000000003,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.016625255000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.016405148,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.015284181,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.014435807,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.013890617000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.013633745000000001,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.013087397,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.013028384,,,Uncharacterized
106,NarL,False,-0.01274051,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.012509605,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.012494581000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.012264543000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
