,PA3327
SRX7442752,0.087013643
SRX7442753,-0.087013643
SRX7442754,0.57495684
SRX7442755,0.8712790810000001
SRX7442756,-0.069496818
SRX7442757,0.182131124
SRX7442758,-0.23404796500000002
SRX7442759,0.655624745
SRX7442761,0.771543258
SRX7874204,-0.119183644
SRX7874205,0.119183644
SRX7874206,-0.320605992
SRX7874207,0.053993855
SRX8639787,-0.09962427800000001
SRX8639788,0.09962427800000001
SRX8639789,-0.18303723200000002
SRX8639790,0.142173093
SRX8639791,-0.066484499
SRX8639792,0.302666357
SRX8639793,-3.472954065
SRX8639794,-3.026602618
SRX8639795,-3.200806646
SRX8639796,-3.387014164
SRX8639797,0.37363089400000005
SRX8639798,0.47270741800000005
SRX8639800,0.399623606
SRX2940624,0.49220545
SRX2940626,0.731018852
SRX2940627,0.128320833
SRX2940628,-0.183219992
SRX2940629,0.05489916
ERX2195929,-0.23067073400000002
ERX2195930,0.23067073400000002
ERX2195931,-2.3884124140000003
ERX2195932,-2.621223883
ERX2195933,-3.450064106
ERX2195934,-3.7827347920000003
SRX4579961,0.059914524000000004
SRX4579962,0.13654859700000002
SRX4579963,-0.19646312100000002
SRX4579964,-3.890115925
SRX4579965,-3.775810816
SRX4579966,-3.224758439
SRX540108,0.31667134900000005
SRX540109,-0.31667134900000005
SRX540110,-0.896965067
SRX540111,-1.555862915
SRX540112,-1.517394199
SRX540113,-1.311553643
SRX540114,2.999238189
SRX540115,3.220065519
SRX1737662,0.725559433
SRX1737664,1.151136753
SRX1737665,0.951558581
SRX1737667,-0.20840851500000002
SRX1737668,-0.088793892
SRX1737670,0.297202407
SRX6976948,0.039917856
SRX6976949,0.145174666
SRX6976950,-0.185092523
SRX6976951,-0.07609023200000001
SRX6976952,0.11627886800000001
SRX6976953,0.175232818
SRX5630349,-0.33533454100000004
SRX5630350,0.33533454100000004
SRX5630351,-0.18113963900000002
SRX5630352,-0.464545757
SRX4342817,0.519004078
SRX4342818,-0.20461494600000002
SRX4342819,1.506096425
SRX4342820,0.233359121
SRX4342821,-0.547748252
SRX4342822,1.5007891020000002
SRX1411278,-0.440662596
SRX1411287,-0.248703379
SRX1411289,-0.289130824
SRX1411279,0.559731485
SRX1411280,-0.11906888900000001
SRX1411281,-0.029039386
SRX1411282,0.305577951
SRX1411283,0.218346598
SRX1411284,0.197683039
SRX1411285,-0.07615047800000001
SRX1411286,0.621132914
SRX1411288,-0.019643960000000002
SRX2662717,0.197853049
SRX2662718,0.24202715400000002
SRX2662721,-0.31134151200000004
SRX2662722,0.31134151200000004
ERX2300159,-0.668923787
ERX2300160,0.668923787
ERX2300161,-1.653982303
ERX2300162,-1.153430024
ERX2300163,-1.077278523
ERX2300164,-0.641549202
ERX2300165,-1.122101492
ERX2300166,-1.088850716
ERX2300167,-1.212691599
ERX2300168,-1.240399856
ERX2300169,-0.9938079160000001
ERX2300170,-1.515110003
SRX6747256,0.46089201900000004
SRX6747257,-0.037514626
SRX6747258,-0.51838935
SRX6747259,0.10673449800000001
SRX6747260,-0.011722542
SRX6747265,-0.357328185
SRX6747266,0.048432416000000006
SRX6747268,0.340909929
SRX6747269,0.10561625100000001
ERX2456848,0.9773085480000001
ERX2456849,0.6756696170000001
ERX2456850,1.063570141
ERX2456851,-1.862176175
ERX2456852,-1.072996281
ERX2456853,-1.21250949
ERX2456854,1.156474763
ERX2456855,1.2792136520000001
ERX2456856,0.880560545
ERX2456857,-1.801956621
ERX2456858,-0.521844914
ERX2456859,-0.992447426
SRX1156127,0.08589825400000001
SRX1156135,-0.08589825400000001
SRX1156136,0.017336976
SRX1156137,-0.041856336
SRX1156138,-0.233393083
SRX1156140,-0.08573773700000001
ERX3558798,-4.041235973
ERX3558799,-4.326566247
ERX3558800,-4.761399024
ERX3558801,-3.469017479
ERX3558802,-0.090852044
ERX3558803,-0.147936713
ERX3558804,0.224226626
ERX3558805,0.01456213
ERX3593017,-1.873129096
ERX3593018,-1.980655482
ERX3593020,-0.08599848
ERX3593021,-0.143077425
ERX3593022,0.22907590500000002
SRX2520351,-0.9840162440000001
SRX2520352,-0.678317658
SRX2520353,-0.8970968340000001
SRX2520354,-1.9665679260000002
SRX2520355,0.34548336900000004
SRX2520356,0.6162211360000001
SRX2520357,0.700629398
SRX2520358,0.010133638
SRX2520359,0.378301763
SRX2520360,0.051009994
SRX3169722,2.151154725
SRX3169723,1.953840471
SRX3169725,-0.0037295440000000004
SRX3169726,0.12094623
SRX3169728,-0.117216686
SRX8143226,0.43077818700000003
SRX8143227,-0.43077818700000003
SRX8143228,0.432846467
SRX8143229,-0.158332156
SRX6853212,0.052364461
SRX6853213,-0.052364461
SRX6853214,-0.8855827110000001
SRX6853215,-0.802064897
SRX7747527,-1.590554119
SRX7747528,-1.577509443
SRX7747537,-1.535120473
SRX7747538,-0.032647992
SRX7747540,0.032647992
Paeru_0017,-5.674570529
Paeru_0018,-5.807673097
Paeru_0019,-5.967632998
Paeru_0020,-6.177801335
Paeru_0033,-0.7121805370000001
Paeru_0034,-0.472124839
Paeru_0035,0.19435752
Paeru_0036,0.05546256200000001
Paeru_0037,0.5926337030000001
Paeru_0038,0.21480896200000002
Paeru_0039,-7.508834165
Paeru_0041,-6.060084212
Paeru_0040,-6.590936034
Paeru_0042,-5.817770331
Paeru_0043,-5.753420027
Paeru_0044,-3.5407589919999998
Paeru_0045,-3.308695147
Paeru_0046,0.030201934000000003
Paeru_0047,-0.030201934000000003
Paeru_0048,-0.283877676
Paeru_0049,-0.254547034
Paeru_0050,0.401652449
Paeru_0051,0.31730782500000004
Paeru_0052,-3.693091382
Paeru_0053,-4.724419562
Paeru_0056,-6.25438734
Paeru_0057,-5.947140073
Paeru_0058,-1.407273316
Paeru_0059,-0.632391479
Paeru_0060,-0.639415387
Paeru_0061,-5.512477942
Paeru_0062,-5.851731211
Paeru_0063,-0.14654076300000002
Paeru_0064,-0.394432379
Paeru_0065,-0.508398185
Paeru_0066,-0.10826228800000001
Paeru_0068,-4.944403772
Paeru_0069,-4.09575131
Paeru_0070,-2.584494985
Paeru_0071,-2.88859979
Paeru_0072,-3.602140165
Paeru_0073,-4.170814735
Paeru_0074,-3.086569781
Paeru_0075,-3.724401551
Paeru_0077,-5.922225778
Paeru_0106,-5.424417861
Paeru_0107,-5.447359839
Paeru_0111,-0.8526771120000001
Paeru_0112,-0.895074146
Paeru_0131,-0.721742545
Paeru_0132,-1.299332486
Paeru_0133,-2.444528964
Paeru_0134,-1.064475605
Paeru_0135,-2.102562344
Paeru_0136,-2.6382509
Paeru_0137,-1.766796158
Paeru_0138,-1.175515143
Paeru_0161,-1.457339886
Paeru_0162,-1.650904602
Paeru_0166,-1.263693065
Paeru_0167,-1.328237405
Paeru_0220,-0.396478965
Paeru_0221,-0.41774990700000003
Paeru_0258,-1.293741451
Paeru_0259,-0.447233199
Paeru_0260,-0.497097602
Paeru_0261,-1.468893462
Paeru_0262,-3.583955752
Paeru_0263,-2.236506896
Paeru_0264,-2.288857004
Paeru_0265,-1.591865896
Paeru_0266,-3.858223847
Paeru_0267,-4.139770093
Paeru_0268,-3.240939003
Paeru_0269,-3.229869926
Paeru_0270,-3.596149699
Paeru_0271,-3.960840745
Paeru_0282,-3.464356382
Paeru_0283,-3.46543751
Paeru_0284,-0.295550358
Paeru_0285,-0.35476902400000004
Paeru_0286,0.24409840400000002
Paeru_0287,-0.250730874
Paeru_0001,-5.68142423
Paeru_0002,-5.962807669
Paeru_0005,-5.750696735
Paeru_0006,-5.798367539
Paeru_0007,-7.553446471
Paeru_0009,-7.219480978
Paeru_0011,-7.392677061
Paeru_0012,-7.748897304
Paeru_0013,-7.158073957
Paeru_0014,-6.980334493
Paeru_0021,0.802076242
Paeru_0022,0.24508077
Paeru_0023,-0.118846407
Paeru_0024,0.322404946
Paeru_0025,0.30069421300000004
Paeru_0026,0.04656776
Paeru_0031,-3.930789511
Paeru_0032,-3.8747788
Paeru_0102,-5.663585739
Paeru_0103,-5.518624497
Paeru_0104,-5.554433192
Paeru_0105,-5.683165236
Paeru_0108,-1.319927252
Paeru_0109,-0.22912073600000002
Paeru_0110,-0.26866441700000004
Paeru_0121,-1.58901398
Paeru_0122,-1.520254683
Paeru_0123,-1.070911294
Paeru_0124,-1.587716232
Paeru_0125,-1.349478675
Paeru_0126,-0.031817316000000005
Paeru_0127,-0.6672230050000001
Paeru_0128,-0.51479371
Paeru_0129,-0.600141353
Paeru_0139,-4.670554157
Paeru_0140,-4.682642375
Paeru_0157,-2.33685516
