,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10173930856564757,2.0,0.0,-0.071940555,1.0,0.071940555,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.3345019055,0.0918189051886232,2.0,2.0,-2.269576135,3.0,-2.399427676,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.768618596,0.19732949984180723,3.0,4.0,-0.731289972,5.0,-0.9819463660000001,6.0,-0.59261945,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.6317307884999996,0.049341839773412256,2.0,7.0,-2.596840839,8.0,-2.6666207379999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14189410944643455,2.0,9.0,-0.10033428700000001,10.0,0.10033428700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.011068706499999997,0.3687386070070975,2.0,11.0,-0.271806276,12.0,0.24966886300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03360617042891978,2.0,13.0,0.023763151000000003,14.0,-0.023763151000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.117278642,0.20287081048322234,4.0,15.0,-0.40226963,16.0,-0.110998804,17.0,0.063128395,18.0,-0.018974529,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.35802094525,0.20400628145368,4.0,19.0,-2.6284111599999997,20.0,-2.205459206,21.0,-2.195357102,22.0,-2.402856313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20026354666666668,0.06706266563061539,3.0,23.0,0.155434973,24.0,0.167995109,25.0,0.27736055800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.149246146,1.099481441396182,2.0,26.0,-0.37179536300000005,27.0,-1.926696929,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19800705954958986,3.0,28.0,-0.18624579300000002,29.0,0.20797573300000002,30.0,-0.021729941000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2672033800651021,2.0,31.0,-0.18894132200000002,32.0,0.18894132200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07726577800000001,0.1902417478931105,2.0,33.0,-0.057255452000000005,34.0,0.21178700800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6383597685,0.06784270887559785,2.0,35.0,-0.590387729,36.0,-0.686331808,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1343477753025677,3.0,37.0,-0.064069948,38.0,0.154389402,39.0,-0.09031945400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0633914626666667,0.0974109108151924,3.0,40.0,-0.9553039130000001,41.0,-1.090477924,42.0,-1.144392551,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2011465718958741,2.0,43.0,0.142232105,44.0,-0.142232105,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8821060185,0.10883765726423802,2.0,45.0,0.805146173,46.0,0.959065864,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.217493223,0.06557551028175905,2.0,47.0,-0.263862111,48.0,-0.17112433500000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.16512638000000002,0.3676207694738841,2.0,49.0,0.094820759,50.0,-0.425073519,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3154602773333333,0.18299586627785416,3.0,51.0,-0.157959924,52.0,-0.272215716,53.0,-0.516205192,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.10415591550396178,3.0,54.0,0.117906177,55.0,-0.07949706000000001,56.0,-0.038409118,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16797933423265993,3.0,57.0,0.071249355,58.0,-0.191860729,59.0,0.12061137400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5631503446666667,0.4628044899493029,3.0,60.0,-0.06903205300000001,61.0,-0.633933198,62.0,-0.9864857830000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12382966523538387,2.0,63.0,-0.08756079600000001,64.0,0.08756079600000001,,,,,,,,,,,,
