k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.058241281000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.020621984000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.014356347,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.013830805000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013710747,,,Uncharacterized
110,LaoR,False,0.013429504,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.013102039000000001,,,Translational
109,AHL,False,0.013065719000000002,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.013061175000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012951326,,,Uncharacterized
23,EsrC,False,-0.012622620000000001,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.012487362,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.012311294,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.01198078,,,Singlet
26,MexS-1,False,0.011890365,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.011728047,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.011215953,,,Singlet
7,PprB,False,-0.010867798000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.01084443,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,0.010665556000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.010530575,AmpC,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,-0.010390675,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.010364617000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.01026558,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.010220365,,,Translational
88,HexR-1,False,0.009490151,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.009452908000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.009370728,,,Uncharacterized
10,EutR,False,0.009246937,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009089465000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,0.008950268,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.008801793,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.008527295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.008438391,,,Translational
31,GlpR,False,-0.008338863,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,-0.007446409,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007406064,,,Singlet
67,MexZ,False,-0.007387449000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.007232073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00713405,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.006878505,,,Singlet
5,CueR,False,0.0065845800000000005,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,-0.006507059000000001,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.006479034000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006235386000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006178072000000001,,,Uncharacterized
14,Singlet-2,False,0.00613656,,,Singlet
43,RiPP,False,-0.0061237390000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.00611871,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005805658,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005720103000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005653256000000001,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.005546786000000001,,,Uncharacterized
45,PA1226,False,-0.005522422,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.005517387,,,Singlet
34,Uncharacterized-3,False,-0.005430454,,,Uncharacterized
86,k-opioid,False,-0.005237534,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.005121828,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004968756,,,Singlet
107,Uncharacterized-13,False,-0.004741622,,,Uncharacterized
55,Singlet-8,False,-0.004607224,,,Singlet
64,CysB-2,False,-0.0044680760000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.004435444,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.004350955,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.004131125,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.004016149,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.003964319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.003909753,,,Singlet
66,MvfR,False,0.0039091840000000004,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,-0.0038884040000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00387929,,,Translational
18,Uncharacterized-6,False,0.003875687,,,Uncharacterized
91,Singlet-10,False,-0.003701592,,,Singlet
22,Uncharacterized-11,False,-0.0036808590000000003,,,Uncharacterized
96,Zur-1,False,0.0036480070000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.0035700330000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0035262320000000002,,,Uncharacterized
57,HutC,False,-0.0032952690000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0031572090000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003072744,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.002897148,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.002852049,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002801202,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.0027738190000000003,,,Uncharacterized
69,PchR,False,0.0027620070000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.002523417,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.002492787,,,Singlet
16,NagQ,False,0.0024421350000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.002306411,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.00227705,,,Singlet
3,RpoS-2,False,-0.002244619,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.002181822,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0019954820000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.001977219,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001865429,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.0018545660000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.001799435,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001573422,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.001567136,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.001494583,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.001310582,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001223118,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.000916867,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.000815205,,,Uncharacterized
42,RpoS-1,False,0.000809543,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.000679951,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000637463,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.0006287640000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.000573654,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.000526277,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.00047271700000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.00040749700000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000203608,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.00011428,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-7.609999999999999e-05,,,Uncharacterized
84,Iron acquisition,False,-2.7799999999999998e-05,,Iron acquisition,Metal Homeostasis
