,PP_1128
SRX8894563,-0.8821846507500002
SRX8894564,-0.8837637047499998
SRX8894565,-0.9461172747499996
SRX8894566,-0.9150235597499998
SRX8894567,-0.7749034197500002
SRX8894568,-0.8833913617500002
SRX8245718,-0.2337723487499996
SRX8245719,-0.0753838067499996
SRX8245720,0.2102328932499997
SRX8245721,0.0989232622499995
SRX8245722,-0.8248224187500002
SRX8245723,0.0922975372500003
SRX8245724,0.1296335872499998
SRX8245725,0.17810318125
SBRG_IL__IL3__1,0.2410982482500001
SBRG_IL__IL3__2,0.2582596232499998
SRX8245728,-0.4784537767500003
SRX8245729,-0.4884823227500003
SRX8245730,-0.3209662837499998
SRX8245731,-0.1364313327499999
SRX8245732,-0.0070696147499997
SRX8245733,-0.0992941037500001
SBRG_IL__wt__1,-0.3517398037500001
SBRG_IL__wt__2,-0.5874950457499999
SRX8245726,0.1503436432500002
SRX8245727,0.3050893172499993
SRX8894553,0.2474216582499995
SRX8894554,0.1778225432499995
SRX8894555,-0.55178147175
SRX8894556,-0.3220218347500001
SRX8894557,-0.3458670267499997
SRX8894558,-0.29602310875
SRX8894559,0.05113031625
SRX8894560,0.0605872672499998
SBRG_UNeb__coum__1,0.915699046666666
SBRG_UNeb__coum__2,0.8571182186666659
SBRG_UNeb__coum__3,0.7913946356666655
SBRG_UNeb__coumferul__1,1.0493967916666662
SBRG_UNeb__coumferul__2,0.7735137746666654
SBRG_UNeb__coumferul__3,0.7477064896666654
SBRG_UNeb__ferulate__1,1.431684585666666
SBRG_UNeb__ferulate__2,1.4904620836666655
SBRG_UNeb__ferulate__3,1.5425979646666654
SBRG_UNeb__glc__1,-0.0351551483333345
SBRG_UNeb__glc__2,-0.0048548023333339
SBRG_UNeb__glc__3,0.0400099506666657
SRX5659920,-0.0195172504999998
SRX5659925,0.0195172504999998
SRX5704140,0.1753109213333337
SRX5704141,-0.3000624526666664
SRX5704142,-0.2459118076666664
SRX5704143,-0.1484335156666665
SRX5704144,-0.3299978896666662
SRX5704145,-0.1183936756666668
SRX5704146,-0.1693019586666659
SRX5704147,0.2136458463333337
SRX5704148,0.1814258873333338
SRX5704149,0.2660610853333338
SRX5704150,0.0980051613333339
SRX5704151,-0.1157288926666666
SRX5704152,-0.185090907666666
SRX5704153,-0.3718268906666662
SRX5704154,-0.2805894726666667
SRX5704155,-0.2085603636666668
SRX5704156,-0.448147458666666
SRX5704157,-0.1327996976666661
SRX5704158,0.0090096853333339
SRX5704159,0.2361509513333333
SRX5704160,0.1310465153333337
SRX5704161,0.1573162223333337
SRX5704162,0.3720852163333337
SRX5704163,-0.0740985116666665
SRX5704164,0.0097799863333332
SRX5704165,-0.2833386276666667
SRX5704166,-0.3349546456666665
SRX5704167,-0.3451747676666663
SRX5704168,-0.5189746926666663
SRX5704169,-0.1920265816666662
SRX5704170,-0.0464853346666664
SRX5704171,0.1389197123333332
SRX5704172,0.2515548433333334
SRX5704173,0.3063898773333333
SRX5704174,0.1621603893333336
SRX5704175,-0.1224472646666665
SRX4552613,0.6497584475000009
SRX4552614,0.9715050675000008
SRX4552615,0.1991490635000001
SRX4552616,-0.1951541124999991
SRX4552617,-0.3140416144999998
SRX4552618,-0.3719717364999999
SRX4552619,-0.2037242754999999
SRX4552621,0.2037242755000008
SRX4552622,0.4414712995000007
SRX4552623,0.2110863325000007
SRX4552624,0.1574519015000008
SRX7195897,-0.0745217219999991
SRX7195898,0.0453008020000007
SRX7195899,0.0292209200000002
SRX7195900,0.5935311680000002
SRX7195901,0.4149350950000006
SRX7195902,0.6238673010000007
SRX801088,-0.0014508700000002
SRX801089,0.0014508699999993
SRX801090,0.6243539389999997
SRX801091,0.6035675799999991
SRX801092,0.4402182999999997
SRX801093,0.6960343370000004
SRX3921725,0.0893002853333344
SRX3921834,0.008676884333334
SRX3921973,-0.0979771696666658
SRX3922005,-1.2781427426666658
SRX3922933,-1.0868944926666655
SRX3923031,-1.2486952436666652
SRX5739419,0.283136096333334
SRX5739420,0.544040192333334
SRX5739421,0.4376263273333345
SRX5739422,-1.099823317666666
SRX5739423,-1.315505979666666
SRX5739424,-0.0979760576666661
SRX5739425,-1.0931673076666657
SRX5739426,0.0892998823333339
SRX5739427,0.0086761753333339
SBRG_Stress3__butanol__1,-0.8626041904999999
SBRG_Stress3__butanol__2,-0.8337204505000004
SBRG_Stress3__glc__1,-0.0039700775
SBRG_Stress3__glc__2,0.0039700775
SBRG_Stress3__isopentanol__1,-1.6812365734999997
SBRG_Stress3__isopentanol__2,-1.7174201865
SRX3141766,-0.6691722970000002
SRX3141767,-0.0094629680000002
SRX3141769,-0.9531803390000002
SRX3141770,0.0094629680000002
SRX7584765,-0.0354453820000006
SRX7584767,-0.1761405649999998
SRX7584769,0.4132109839999991
SRX7584771,-0.5736654159999999
SRX7584773,-0.980875321
SRX7584774,-0.9182216910000004
SRX7584775,-0.9303129630000004
SRX7584776,-1.0009184050000002
SRX7584777,-0.5975470180000002
SRX7584778,-0.5162952299999999
SRX7584779,-0.8152044280000004
SRX7584780,-0.511960695
SRX7584781,-0.6082731820000005
SRX7584783,-0.7538839060000004
SRX7584785,-0.962792349
SRX7584787,0.0354453819999998
SRX7584789,-1.149999512
SRX7584791,-1.6111950990000006
DRX086758,0.0321377492500003
DRX086759,0.1668573232500003
DRX086760,-0.0956232657500004
DRX086761,-0.1033718067500002
DRX086762,-0.8296747457500002
DRX086763,-0.7947872507499998
DRX086764,-0.8284412477499998
DRX086765,-0.9359066287499996
DRX086766,0.0047375722499998
DRX086767,-0.0649809467500004
DRX086768,-0.0366100997499998
DRX086769,-0.0863368187500004
DRX086770,-0.5606647567500005
DRX086771,-0.8340513537500005
DRX086772,-0.6604203867500003
DRX086773,-0.6551026897500005
DRX086775,-0.64483751675
DRX086776,-1.52394075475
DRX086742,-0.1167333232499991
DRX086745,0.1871698547500004
DRX086746,0.2691388037500006
DRX086747,0.3201879637500004
DRX086748,-0.3294134092499998
DRX086749,-0.2599133582499995
CJ522_f_1,0.1145130450000007
CJ522_f_2,-0.2581337289999998
CJ522_f_3,0.147568272
CJ522_fg_1,0.3631129490000004
CJ522_fg_2,0.8463841520000006
CJ522_fg_3,0.9841880710000002
CJ522_gfg_1,0.403706584
CJ522_gfg_2,0.025284708
CJ522_gfg_3,-0.1645580439999996
CJ522_gg_1,0.141027083
CJ522_gg_2,0.2069093369999999
CJ522_gg_3,0.5590198510000004
CJ522_glc_1,0.0361151350000001
CJ522_glc_2,-0.1625758499999996
CJ522_glc_3,0.3407074760000004
CJ522_glu_1,0.4398877950000006
CJ522_glu_2,0.3118323180000004
CJ522_glu_3,0.4487235210000007
GB032_f_1,0.2386189560000007
GB032_f_2,0.060774587
GB032_f_3,0.2986108180000002
GB032_fg_1,-0.3943178429999996
GB032_fg_2,-0.0042942339999996
GB032_fg_3,-0.0716235039999997
GB032_gfg_1,0.1660861950000001
GB032_gfg_2,0.5641772310000004
GB032_gfg_3,0.2001219070000006
GB032_gg_1,0.247931512
GB032_gg_2,0.3018460190000001
GB032_gg_3,0.4209036260000003
GB032_glc_1,0.2394619700000007
GB032_glc_2,0.1841303249999999
GB032_glc_3,0.2375262940000002
GB032_glu_1,0.4422517450000001
GB032_glu_2,0.2863589620000004
GB032_glu_3,0.5390533390000005
GB045_f_1,0.1061282960000005
GB045_f_2,0.0515739490000006
GB045_f_3,0.202852827
GB045_fg_1,0.1199149369999998
GB045_fg_2,0.1834979710000004
GB045_gfg_1,0.855049589
GB045_gfg_2,-0.1878381779999998
GB045_gfg_3,0.7066990640000004
GB045_gg_1,-0.051596742
GB045_gg_2,-0.020575644
GB045_gg_3,0.0429998420000004
GB045_glc_1,0.2358483910000002
GB045_glc_2,0.3039293710000006
GB045_glc_3,0.2172783020000004
GB045_glu_1,0.1844109720000002
GB045_glu_2,0.0291472410000004
GB045_glu_3,-0.0629578729999993
GB062_f_1,-0.3410301969999993
GB062_f_2,-0.1141159299999996
GB062_f_3,0.5597913830000003
GB062_fg_1,-0.04299198
GB062_fg_2,-0.3294085579999999
GB062_fg_3,-0.4663119569999994
GB062_gfg_1,0.1070374690000006
GB062_gfg_2,0.2346995320000005
GB062_gfg_3,0.0194255940000003
GB062_gg_1,-0.0026897579999998
GB062_gg_2,0.2296748980000007
GB062_gg_3,0.3002574410000003
GB062_glc_1,-0.6036003259999996
GB062_glc_2,-0.1350324619999998
GB062_glc_3,-0.3974017769999998
GB062_glu_1,-0.1960819709999999
GB062_glu_2,-0.0756669369999993
GB062_glu_3,0.3516832860000001
KT2440_f_1,0.8592147539999999
KT2440_f_2,0.4280652940000005
KT2440_f_3,0.1398836380000006
KT2440_fg_1,-0.6251455899999998
KT2440_fg_2,-0.4244768109999999
KT2440_fg_3,-0.1746537639999994
KT2440_gfg_1,-0.0883713249999997
KT2440_gfg_2,-0.257490636
KT2440_gfg_3,-0.0674805459999996
KT2440_gg_1,-0.4515268990000001
KT2440_gg_2,-0.1014868949999998
KT2440_gg_3,-0.1447081369999994
KT2440_glc_1,0.2208135260000006
KT2440_glc_2,-0.598373219
KT2440_glc_3,0.1677179850000003
KT2440_glu_1,0.1828084040000002
KT2440_glu_2,-0.2513144129999993
KT2440_glu_3,0.068506009
SRX2012748,0.0779278413333344
SRX2012749,-0.112195498666666
