k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.0146595165,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,-0.0145497938,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.014121360900000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.013464357000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.013312856500000001,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,-0.0131568221,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0130509217,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0120261303,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,0.011379372,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,-0.009537670600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.0088398764,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0086322038,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0078781278,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0074362711,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0069276944,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0068176370000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0065250839,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0062709123000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,0.005898671,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0052588322,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.0049967072000000005,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.0041368492,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0038906104,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.0037864295,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,-0.0036685164000000003,,Uncharacterized iModulon 4,Uncharacterized
48,Unc-13,False,-0.0035201309,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0032645292,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.0031252577,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,-0.0028822989,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0025707331,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0023866606000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,0.002168404,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0020694305,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,0.0020120704,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0019859267,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.001677244,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0015947526,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0015272476,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0012398655,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,0.0011788133,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,0.0011577964000000001,,Translational machinery,Functional
19,mumR,False,0.0011268094,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,-0.0010063580000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0006903063,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0006875361,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0005625034,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0002506732,,Consists of cyd operon,Energy metabolism
5,Pnt,False,0.0001383984,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,-2.3022400000000002e-05,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
