k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0327664846721103,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0247235827703214,,Unknown,Uncharacterized
16,UC-4,False,0.0226343230145583,,Unknown,Uncharacterized
36,Null-4,False,-0.0210990705951318,,Unknown,Uncharacterized
27,Maltose,False,-0.017999919599106,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0173013043953486,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0165252392518183,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0156945052331098,,Unknown,Uncharacterized
10,FruR,False,0.0155701308784841,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0154532396239831,,Unknown,Uncharacterized
2,MetR/TPP,False,0.014182331985641,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.012832418441726,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0127282457868664,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0119563821679062,,Unknown,Uncharacterized
23,GlpR,False,0.010993336845009,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0098000706391438,,Unknown,Uncharacterized
38,UC-7,False,0.0097691773547789,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0095619550057629,,Translation machinery,Translation
5,CytochromeO,False,-0.009013518038382,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0088374713908996,TreR,,
39,AhpCF,False,0.0085961964360459,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0076682521698404,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0072619625117488,,Unknown,Uncharacterized
25,PhrR,False,0.0069851034390127,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.006805316987498,,Phage,Phage
8,GalR,False,-0.0061162169027033,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0060709602118366,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.0055678729766677,,Unknown,Uncharacterized
3,TRAP,False,-0.0054676682090001,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.005440840726732,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0054053946052653,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.005401231739219,,Phage,Phage
9,Flagellar-1,False,0.0037135246315829,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.003697836294944,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036686072783671,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0035014722651175,,Biofilm formation,Structural components
40,QstR,False,-0.0032268273380007,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.002982377070766,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0017494195643747,,Chaperone protiens,Translation
35,ArgR,False,0.0016268995229686,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0014597937898466,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0012077310595274,,Unknown,Uncharacterized
18,Fur,False,-0.0009232606392087,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0005240184541761,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0001417383166461,,Unknown,Uncharacterized
