k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,True,-0.0866165752,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,True,0.0660961017,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0381489953,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0338700869,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.020592528000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0186058813,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0163582196,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.0149048969,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0139541821,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0134724768,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.013043377200000001,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.013001724000000001,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0117164435,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,-0.011533622,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.010245830000000001,,Fimbrial subunits,Virulence
24,Unc-3,False,0.009812260500000001,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.0098113352,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0095432391,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.0094092166,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.008919049,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0085747654,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.008233930700000001,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.0079634465,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.007654847,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.006908464400000001,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0058564587,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0058382747,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0058306837,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0056076099,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.005340211,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.00508734,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0050204742000000005,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0048425173,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,0.0045299655,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0042554934,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0038054932,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0035961624,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.0034475678,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0031460404000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,0.0030465702000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,0.0029259581000000002,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0029183949000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
5,Pnt,False,0.0027857409,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,0.0024168892000000003,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,-0.0021923845,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,0.0019851783,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0017290081,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0014370042,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
8,R7 mutant,False,-0.0010885446,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
