k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.17568196269316438,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,True,0.06540934259894153,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.03641388525476972,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.03550137163265092,,,Lifestyles
1,uncharacterized-1,False,0.034731220057484,,,Uncharacterized
64,FapR,False,0.027274741820461343,FapR,,Misc. Metabolism
0,S-box,False,0.02377007013419758,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.02219576918597698,YonO,,Prophages
35,ComA,False,0.020913642089904216,ComA,,Cellular Processes
13,PyrR,False,0.020871530281570357,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.019712231666273044,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.01916743357576307,FruR,,Carbon Metabolism
67,KipR,False,-0.01837572885482506,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.018128754643199727,CcpA,,Carbon Metabolism
16,ManR,False,0.017872144903441318,ManR,,Carbon Metabolism
22,stringent response,False,0.017585273181035376,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.017123827908817106,,,Uncharacterized
45,LnrK,False,-0.016924326214026647,LnrK,,Cellular Processes
39,Thi-box,False,-0.01689314661301505,Thi-box,,Misc. Metabolism
65,AbrB,False,0.01671319109096286,AbrB,,Lifestyles
37,SigI,False,-0.015314245614675268,SigI,,Stress Response
10,SigM,False,-0.014239929883742276,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.014027419955383391,,,Carbon Metabolism
34,YlxR-2,False,-0.013702011241375156,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.013515839866020805,PhoP,,Misc. Metabolism
31,SigD,False,-0.013495295371470248,SigD,,Lifestyles
32,TnrA-2,False,-0.012060582760600291,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.011999460381136726,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.011123944514145624,SwrA,,Lifestyles
20,SG_2,False,-0.010851874295990169,,,Single Gene
68,uncharacterized-5,False,-0.010645224484010323,,,Uncharacterized
25,SigB-2,False,-0.010590672994185264,SigB,,Stress Response
62,SG_5,False,-0.010316173462002698,,,Single Gene
57,SigE,False,0.009836210426841284,SigE,,Lifestyles
48,Fur,False,-0.009529539720265294,Fur,,Homeostasis
12,SigB-1,False,0.008197594691707649,SigB,,Stress Response
36,SigK,False,0.008022647918927648,SigK,,Lifestyles
46,DegU,False,-0.007872162743141191,DegU,,Other
52,ykzB-related,False,0.0071165899769619,,,Lifestyles
23,SG_3,False,0.00704818952098442,,,Single Gene
8,SPbeta-1,False,-0.006604693019734812,,,Prophages
26,YonO-1,False,-0.006373244375198776,YonO,,Prophages
18,CymR-1,False,0.0057410729685968475,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0057060387327221495,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.005576355769946851,,,Uncharacterized
54,G-box,False,-0.005304415117662439,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.004812654617272161,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.004595887990448515,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.004473158031672564,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0041619999943475145,,,Prophages
55,ResD,False,0.0040636703929652265,ResD,,Misc. Metabolism
4,Rex,False,0.0035045790625101835,Rex,,Misc. Metabolism
2,WalR,False,-0.003369509732517265,WalR,,Cellular Processes
17,SG_1,False,0.0031787617755826675,,,Single Gene
53,SG_4,False,-0.003098649613468435,,,Single Gene
42,SigB-3,False,-0.002757347608616461,SigB,,Stress Response
7,YvaF,False,-0.0018332271938361487,,,Other
11,EAR riboswitch,False,0.0016736651297772588,EAR riboswitch,,Lifestyles
58,Rok,False,-0.0015914284473924087,Rok,,Cellular Processes
71,yxi-operon,False,0.0015679588102942342,,,Other
51,uncharacterized-4,False,-0.001245459476922015,,,Uncharacterized
56,SigW,False,-0.0011465338088870551,SigW,,Stress Response
59,GlpP,False,-0.001066747567678995,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.0008961447046878932,,,Lifestyles
14,SigV,False,-0.0007298827831076558,SigV,,Stress Response
9,uncharacterized-3,False,-0.0007253679502125416,,,Uncharacterized
63,MntR,False,-0.0006346446380833984,MntR,,Homeostasis
44,AcoR,False,-0.0004231590817695335,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.0002465491276465476,,,Prophages
38,Zur,False,-0.00010485854738573084,Zur,,Homeostasis
30,ImmR,False,6.612604932138726e-05,ImmR,,Cellular Processes
5,Fnr,False,-3.624352686534354e-05,Fnr,,Misc. Metabolism
