k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.02403191,,,Translational
95,Singlet-11,False,-0.014716111,,,Singlet
98,PhnR-2,False,0.013648558000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.013550799,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.012844092000000001,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.012739193000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011555266000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.01146948,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.010894069000000001,,,Uncharacterized
11,ExsB,False,-0.009845578,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.009728651000000001,,,Uncharacterized
101,CzcR,False,-0.009664832,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.009179777,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.009164629,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.008695663000000001,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.008627228,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008516215,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.008459286,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.008281074000000001,,,Uncharacterized
39,AtuR,False,-0.007883339,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.007826222,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.0078037950000000005,,,Singlet
67,MexZ,False,0.007591287,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.007376096,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,-0.007341763,,,Singlet
19,TagR1,False,-0.007274883,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.007247491000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007113843000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007082707000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
