,PA5287
ERX3558798,-0.6786157730000001
ERX3558799,-0.706812396
ERX3558800,-0.6561099380000001
ERX3558801,-0.32568102400000004
ERX3558802,-0.050609158
ERX3558803,-0.022561862000000002
ERX3558804,0.10589064200000001
ERX3558805,-0.032719621000000004
ERX3593017,0.9975999010000001
ERX3593018,1.183975817
ERX3593020,-0.061516173
ERX3593021,-0.033463199
ERX3593022,0.094979373
SRX7058492,0.060470715
SRX7058494,0.40513568
SRX7058495,0.398324257
SRX7058509,-0.060470715
SRX2662717,-1.947827722
SRX2662718,-2.081026651
SRX2662721,0.91230941
SRX2662722,-0.91230941
SRX8143226,-0.013825405
SRX8143227,0.013825405
SRX8143228,0.07884702
SRX8143229,0.0215232
ERX2456848,0.13348268400000002
ERX2456849,0.258458136
ERX2456850,0.6337545490000001
ERX2456851,-0.32797800400000005
ERX2456852,0.13266777400000002
ERX2456853,0.13632402400000002
ERX2456854,0.023779163000000002
ERX2456855,0.17722637800000002
ERX2456856,0.058729546
ERX2456857,-0.239836808
ERX2456858,0.039485742000000004
ERX2456859,-0.059384023
SRX540108,-0.22320651
SRX540109,0.22320651
SRX540110,0.087033964
SRX540111,0.31662422100000004
SRX540112,-0.529952057
SRX540113,-0.439963633
SRX540114,-0.197920168
SRX540115,-0.451951174
SRX1737662,-0.4361541
SRX1737664,-0.559501389
SRX1737665,-0.5833115790000001
SRX1737667,-0.055383654000000004
SRX1737668,-0.053048404
SRX1737670,0.10843205800000001
SRX1516139,0.02783569
SRX1516140,-0.02783569
SRX1516141,0.065841985
SRX1516142,-0.18722648800000002
SRX591667,0.16365668900000002
SRX591668,-0.28824441
SRX591669,0.435919979
SRX591670,-0.8264310330000001
SRX591671,0.8476369460000001
SRX591675,-0.16365668900000002
SRX591676,0.08318265200000001
SRX591677,0.133268883
SRX591678,-1.043846631
SRX591679,0.16340142300000002
SRX2520351,-0.952795472
SRX2520352,-0.92045064
SRX2520353,-1.185453061
SRX2520354,-1.527370108
SRX2520355,0.734995656
SRX2520356,0.634638499
SRX2520357,0.503611957
SRX2520358,-0.750993679
SRX2520359,-0.43840206600000003
SRX2520360,-0.6685126180000001
SRX2652927,-0.074251279
SRX2652931,-0.024805998000000003
SRX2652933,0.05805545
SRX2652935,-0.12304744100000001
SRX2652937,0.064991992
SRX2940624,0.478776244
SRX2940626,0.41099615500000003
SRX2940627,0.144624367
SRX2940628,-0.007835805000000001
SRX2940629,-0.136788561
SRX3763712,-0.29119390100000003
SRX3763714,0.29119390100000003
SRX3763715,0.146935581
SRX3763716,0.12021833400000001
SRX3763717,0.19670695300000002
ERX2259197,0.345945272
ERX2259198,0.265693512
ERX2259199,0.12414680500000001
ERX2259200,-0.12414680500000001
SRX6976948,-0.068584162
SRX6976949,0.08528276200000001
SRX6976950,-0.0166986
SRX6976951,-0.017454296
SRX6976952,-0.089891098
SRX6976953,-0.017237157
SRX4342817,0.47541622400000005
SRX4342818,-0.364957833
SRX4342819,1.067212126
SRX4342820,-0.18249336400000002
SRX4342821,0.072034973
SRX4342822,0.628972284
ERX2300159,-0.017978891
ERX2300160,0.017978891
ERX2300161,0.197100786
ERX2300162,0.322554493
ERX2300163,0.047451048
ERX2300164,0.264241219
ERX2300165,0.029496460000000002
ERX2300166,-0.194405863
ERX2300167,-0.061718619
ERX2300168,0.30456801
ERX2300169,0.04193104
ERX2300170,0.067017459
ERX2068556,-0.292329761
ERX2068557,-0.15510072500000002
ERX2068558,-0.272779686
ERX2068559,0.40868400200000005
ERX2068560,-0.15000870800000002
ERX2068561,-0.258675294
SRX6747256,0.073168125
SRX6747257,0.11748047600000001
SRX6747258,-0.083568209
SRX6747259,-0.099960328
SRX6747260,-0.007120066
SRX6747265,-0.23665682000000002
SRX6747266,-0.183152006
SRX6747268,-0.031275672000000004
SRX6747269,0.008966937000000001
SRX6747953,-0.050883441
SRX6747954,-0.036946529000000006
SRX6747955,0.087829971
SRX6747957,-0.42969175800000003
SRX6747958,-0.31110767300000003
SRX7747527,0.13650829
SRX7747528,-0.352495135
SRX7747537,0.146336129
SRX7747538,0.139645186
SRX7747540,-0.139645187
ERX2813653,-0.193462176
ERX2813654,0.193462177
ERX2813656,-0.11753308400000001
ERX2813657,0.012306197000000001
ERX2813658,0.0263048
Paeru_0017,-0.110798875
Paeru_0018,-0.130147433
Paeru_0019,-0.174395507
Paeru_0020,-0.38721597300000005
Paeru_0033,-0.38478469400000004
Paeru_0034,-0.30712261100000005
Paeru_0035,-0.334506803
Paeru_0036,-0.44198425100000005
Paeru_0037,-0.36270917700000005
Paeru_0038,-0.469062566
Paeru_0039,-0.012060928
Paeru_0040,-0.33986612
Paeru_0041,0.181802547
Paeru_0042,-0.062580494
Paeru_0043,-0.039789182
Paeru_0044,-0.11456829900000001
Paeru_0045,-0.099157193
Paeru_0046,-0.520326364
Paeru_0047,-0.203022942
Paeru_0048,0.22515199200000002
Paeru_0049,0.17544657700000002
Paeru_0050,0.476930065
Paeru_0051,0.516087519
Paeru_0052,-0.252780169
Paeru_0053,-0.272677173
Paeru_0056,0.132856429
Paeru_0057,0.27091679700000004
Paeru_0058,0.08129109300000001
Paeru_0059,-0.028283471
Paeru_0060,-0.409506219
Paeru_0061,0.10023457300000001
Paeru_0062,0.12364156100000001
Paeru_0063,0.114020246
Paeru_0064,0.143971175
Paeru_0065,0.00896471
Paeru_0066,0.060468218000000004
Paeru_0068,0.352118372
Paeru_0069,0.5035468350000001
Paeru_0070,0.13789683700000002
Paeru_0071,0.120051535
Paeru_0072,0.135764889
Paeru_0073,0.17936939600000001
Paeru_0074,0.453775723
Paeru_0075,-0.09583593900000001
Paeru_0077,-0.29499483200000004
Paeru_0106,0.06847391400000001
Paeru_0107,0.029110685
Paeru_0111,-0.096782982
Paeru_0112,-0.239938633
Paeru_0131,-0.309063556
Paeru_0132,-0.37430657100000003
Paeru_0133,-0.284844753
Paeru_0134,0.027187817000000003
Paeru_0135,-0.167556226
Paeru_0136,-0.264467227
Paeru_0137,-0.758690203
Paeru_0138,0.021839072
Paeru_0161,-0.089449885
Paeru_0162,-0.306725907
Paeru_0166,1.658506274
Paeru_0167,1.50246258
Paeru_0220,-0.04032651
Paeru_0221,0.262681425
Paeru_0258,-0.147421564
Paeru_0259,-0.17603933200000002
Paeru_0260,0.49649274600000004
Paeru_0261,3.42917714
Paeru_0262,1.1300370530000001
Paeru_0263,0.48728888800000003
Paeru_0264,0.307552192
Paeru_0265,1.027341077
Paeru_0266,0.8681669580000001
Paeru_0267,0.868816193
Paeru_0268,0.6904335930000001
Paeru_0269,0.425666686
Paeru_0270,0.784783706
Paeru_0271,1.192561492
Paeru_0282,-0.150561626
Paeru_0283,0.776277777
Paeru_0284,0.19741153
Paeru_0285,0.301261855
Paeru_0286,0.739834918
Paeru_0287,0.22685656
SRX6923929,0.714769208
SRX6923930,1.010569195
SRX6923932,0.8324997190000001
SRX6923933,0.08572743000000001
SRX6923934,-0.17849303700000002
SRX6923935,0.092765606
SRX7940213,0.090809175
SRX7940214,-0.07401710900000001
SRX7940215,-0.016792067
SRX7940216,0.041865862000000004
SRX7940217,0.419019542
SRX3169722,0.285799541
SRX3169723,0.21728608
SRX3169725,0.002313533
SRX3169726,0.08716328400000001
SRX3169728,-0.089476818
SRX6853212,0.19127469600000002
SRX6853213,-0.19127469600000002
SRX6853214,0.17773491700000002
SRX6853215,0.09576960300000001
ERX541575,0.17196730200000002
ERX541576,0.288526777
ERX541577,2.978193922
ERX541578,1.834401458
ERX541585,-0.224550049
ERX541586,0.056646543
ERX541587,-0.27132290600000003
ERX541588,0.27132290600000003
ERX541593,1.169877359
ERX541594,1.280950021
ERX541595,1.656880599
ERX541596,2.14090232
SRX3324112,-0.13635145
SRX3324113,0.136351451
SRX3324116,0.169205562
SRX3324117,0.185177997
SRX7058493,0.12334611300000001
SRX7058498,0.285399098
SRX7058499,0.35662626000000003
SRX7058500,0.014911636
SRX7058501,0.033135228
SRX7058502,0.18451771900000002
SRX7058503,0.16561814700000002
SRX7058504,-0.057087325
SRX7058505,0.282308934
SRX7058506,0.30051007900000004
SRX7058508,0.246736847
SRX7058510,-0.049826574000000005
SRX7058511,-0.016432215
SRX7058512,0.16566023800000002
SRX7058513,0.16434378400000002
SRX7058514,0.591754765
SRX7058515,0.575697996
SRX6874325,-0.119688977
SRX6874326,0.34093317300000003
SRX6874327,0.309159326
SRX6874328,-0.127362753
SRX6874329,-0.403040767
SRX6874330,-0.37217066400000004
SRX6874331,0.535519741
SRX6874332,0.763842452
SRX6874333,0.037255483
SRX6874334,0.072484095
SRX2255950,-0.251569242
SRX2255951,0.14064051
SRX2255954,0.128534382
SRX2255955,-0.128534382
