k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.036405505053901915,,,Lifestyles
44,AcoR,False,0.031093274417363013,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.030574495480213387,Thi-box,,Misc. Metabolism
54,G-box,False,-0.030355102906634214,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.01876474630897984,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.01828147550066122,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.017701366650681363,,,Lifestyles
56,SigW,False,0.016126315772937484,SigW,,Stress Response
29,MtlR,False,0.015536425813727188,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.013891506084817064,,,Carbon Metabolism
67,KipR,False,-0.013493365886335146,KipR,,Misc. Metabolism
4,Rex,False,0.012545121072971493,Rex,,Misc. Metabolism
49,CcpA-1,False,0.012533847117665066,CcpA,,Carbon Metabolism
58,Rok,False,-0.011774167812737957,Rok,,Cellular Processes
57,SigE,False,-0.011748253360595236,SigE,,Lifestyles
35,ComA,False,0.010995203885002679,ComA,,Cellular Processes
23,SG_3,False,-0.010972616166731671,,,Single Gene
53,SG_4,False,0.010580707172792796,,,Single Gene
68,uncharacterized-5,False,-0.0105743133658381,,,Uncharacterized
2,WalR,False,0.010129895882458734,WalR,,Cellular Processes
32,TnrA-2,False,0.008949628537647622,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00841371968662721,Fnr,,Misc. Metabolism
21,CymR-2,False,0.008246492437873721,CymR,,Misc. Metabolism
16,ManR,False,-0.007934609443014851,ManR,,Carbon Metabolism
30,ImmR,False,-0.007592073747790038,ImmR,,Cellular Processes
45,LnrK,False,0.007515063668720092,LnrK,,Cellular Processes
55,ResD,False,0.007247372628517774,ResD,,Misc. Metabolism
48,Fur,False,-0.006582714336847792,Fur,,Homeostasis
17,SG_1,False,-0.006474120918479431,,,Single Gene
8,SPbeta-1,False,0.006366958961195031,,,Prophages
12,SigB-1,False,-0.005860753317724261,SigB,,Stress Response
13,PyrR,False,0.005406187030858525,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0052528173780229,PhoP,,Misc. Metabolism
63,MntR,False,0.005249399221177818,MntR,,Homeostasis
59,GlpP,False,0.005231953495622244,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.0051756098727587215,SigB,,Stress Response
33,SwrA,False,-0.00502788977175337,SwrA,,Lifestyles
27,TnrA-1,False,0.004865643967888704,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004808268940994696,,,Uncharacterized
14,SigV,False,-0.004790621381331994,SigV,,Stress Response
11,EAR riboswitch,False,-0.0047864347523225255,EAR riboswitch,,Lifestyles
15,CodY,False,-0.004733103602779424,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004584176489866036,SigB,,Stress Response
62,SG_5,False,0.004415501766112874,,,Single Gene
43,FruR,False,-0.0043876119637644775,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004233055616316021,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.004155964546339645,YonO,,Prophages
71,yxi-operon,False,-0.003934711582218341,,,Other
51,uncharacterized-4,False,-0.003885019715647943,,,Uncharacterized
64,FapR,False,0.0035127492301507053,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.003241323596289615,,,Lifestyles
65,AbrB,False,0.0032206374587082595,AbrB,,Lifestyles
31,SigD,False,-0.002835657787851118,SigD,,Lifestyles
70,uncharacterized-6,False,0.002738703591435059,,,Uncharacterized
37,SigI,False,-0.0026124435243734642,SigI,,Stress Response
38,Zur,False,-0.0024977479008526197,Zur,,Homeostasis
22,stringent response,False,-0.002423265404946705,stringent response,,Cellular Processes
10,SigM,False,0.002338242372591696,SigM,,Stress Response
6,ybc-operon,False,0.0021345776464424377,,,Prophages
18,CymR-1,False,-0.0021021911524110714,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.002034564413412704,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0020090671247515648,SigK,,Lifestyles
50,CcpN,False,-0.001909747440650193,CcpN,,Cellular Processes
7,YvaF,False,0.0018920476362002637,,,Other
46,DegU,False,-0.0017355639518627064,DegU,,Other
20,SG_2,False,0.0016791904739461704,,,Single Gene
34,YlxR-2,False,0.0014110271781024107,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001307977833838134,YonO,,Prophages
3,uncharacterized-2,False,-0.001013746239207805,,,Uncharacterized
47,Xre/Xpf,False,-0.0005031218544079458,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0004448555463573778,,,Uncharacterized
41,SPbeta-2,False,0.000367778289213694,,,Prophages
