,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0329442235,0.07420251918947061,2.0,0.0,1.0854133279999996,1.0,0.9804751190000004,,,,
1,ALE__GalactoseA6,0.06434853900000001,0.04351555213254557,2.0,2.0,0.0951186809999997,3.0,0.0335783970000003,,,,
2,ALE__GalactoseA8,0.12533659250000004,0.01530404429418888,2.0,4.0,0.1145149989999998,5.0,0.1361581860000003,,,,
3,ALE__IL_Control,-1.942890293094024e-16,0.16126565131889842,4.0,6.0,-0.0149549240000004,7.0,0.2293803350000001,8.0,-0.0741089700000001,9.0,-0.1403164410000004
4,ALE__IL_TEOH_OAc,0.781677566,0.38057981504352767,2.0,10.0,1.0507881340000005,11.0,0.5125669979999996,,,,
5,ALE__IL_TEA_HS,0.34168835849999984,0.13864923673265592,2.0,12.0,0.4397281739999998,13.0,0.2436485429999999,,,,
6,ALE__IL_Mixed,0.6232512594999999,0.08975519283452678,2.0,14.0,0.5597847539999998,15.0,0.686717765,,,,
7,ALE__IL_PP5350,-0.5514551930000002,0.16215495318485768,2.0,16.0,-0.4367943260000002,17.0,-0.6661160600000002,,,,
8,ALE__IL_T8,0.1257851974999999,0.09534766642580525,2.0,18.0,0.0583642160000001,19.0,0.1932061789999997,,,,
9,ALE__IL_T9,-0.8355632764999998,0.04840249508365353,2.0,20.0,-0.8697890089999998,21.0,-0.8013375439999999,,,,
10,ALE__IL_Control2,0.26779154950000006,0.07388004879876567,2.0,22.0,0.3200326330000003,23.0,0.2155504659999998,,,,
11,ALE__IL_Glc+Ace,0.14103772099999995,0.015474985237219383,2.0,24.0,0.1300952540000004,25.0,0.1519801879999995,,,,
12,ALE__XyloseA1,0.5753089949999999,0.20688475756733882,2.0,26.0,0.4290193799999997,27.0,0.72159861,,,,
13,ALE__XyloseA2,0.816561047,0.11502975811307008,2.0,28.0,0.7352227249999999,29.0,0.8978993690000001,,,,
14,ALE__XyloseA3,0.7648276064999999,0.07690805964092857,2.0,30.0,0.7104453959999999,31.0,0.819209817,,,,
15,ALE__XyloseA4,0.3744397675000002,0.2170194326838392,2.0,32.0,0.5278956800000003,33.0,0.220983855,,,,
16,Aromatic__Coumarate,0.823385295666666,0.025956989260830805,3.0,34.0,0.8346060923333329,35.0,0.8418442883333324,36.0,0.7937055063333327,,
17,Aromatic__Coumarate+ferulate,0.5395450323333325,0.20611329829542552,3.0,37.0,0.4048706033333324,38.0,0.7768227963333327,39.0,0.4369416973333324,,
18,Aromatic__Ferulate,0.7760249676666661,0.12224089306669562,3.0,40.0,0.7154364173333327,41.0,0.9167257943333328,42.0,0.6959126913333327,,
19,Aromatic__Glucose,-6.314393452555578e-16,0.14888737140758806,3.0,43.0,-0.1625786136666676,44.0,0.1296999993333329,45.0,0.0328786143333328,,
20,Bioreactor1__24h,9.020562075079397e-16,0.1439984571059252,2.0,46.0,-0.101822285499999,47.0,0.1018222855000008,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.5866259340832449,3.0,48.0,-0.2938273989999995,60.0,0.6754769229999997,72.0,-0.3816495240000002,,
22,Bioreactor2__S_15min,-0.027944041999999628,0.17469290559427494,3.0,49.0,-0.1201731559999998,61.0,0.1735344560000005,73.0,-0.1371934259999996,,
23,Bioreactor2__P1_15min,-0.5094880496666665,0.39704259175333306,3.0,50.0,-0.1466019200000001,62.0,-0.4482830929999997,74.0,-0.9335791359999996,,
24,Bioreactor2__P3_15min,0.03199972666666693,0.383928128576869,3.0,51.0,-0.2458224859999997,63.0,0.4700962630000003,75.0,-0.1282745969999998,,
25,Bioreactor2__P5_15min,0.04468948666666664,0.19694013218030498,3.0,52.0,0.026574729,64.0,0.2500611729999997,76.0,-0.1425674419999998,,
26,Bioreactor2__S_1h,-0.1866729446666667,0.2871847074856372,3.0,53.0,-0.0282699380000002,65.0,-0.5181766909999999,77.0,-0.013572205,,
