k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0286067279399096,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0166756778001747,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0148849085338926,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0143473207764177,,ICE related,Uncharacterized
6,Noise-1,False,-0.0138806840770554,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.012715804774003,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0117706091392633,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0105951511875177,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0105166118049507,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0101809985704693,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0101804822484893,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.0099341739694929,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0097513128565885,,mfsR related,Uncharacterized
36,InfA,False,-0.0096080064664956,,Translation,Translation
31,BkdR,False,0.0095739123457324,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0089626192804783,,Osmotic stress response,Stress
38,FliA,False,0.0086451963910774,FliA,Cell mobility,Structural components
78,HmgR,False,0.0085360117372405,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0082623619882518,,Null,Uncharacterized
81,AA transport,False,0.0081648584015442,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0080224010781175,,Phage related,Phage
21,LldR,False,0.0077092411346404,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0076237884768427,PplR1,Light inducible iModulon,Stress
13,FnrA-1,False,0.0075451161764792,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0074111127935088,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0073112775062014,,TurB deletion,Genomic
40,Citrate,False,-0.0069562780242635,,Citrate transportation,Carbon
56,PP_5350,False,0.0066768868004538,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0066281488380513,,Metal related response,Element homeostasis
53,Acetate,False,-0.0064611454268127,,Acetate utilization,Carbon
35,T6SS,False,-0.0064604333131763,,T6SS system,Structural components
49,AmrZ,False,-0.0061479264326396,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0060008573614567,,Redox state homeostasis,Stress
22,VanR,False,-0.0058081110055591,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0055931858368056,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0055787643473831,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0055692740130202,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0055217743004977,,Benzoate catabolism,Carbon
34,Null-2,False,-0.005288764312591,,Null,Uncharacterized
69,FnrA-2,False,-0.0052378370798099,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0050984464034572,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0050678978721706,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0049672124756959,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0048105631714743,,Unknown,Uncharacterized
44,TurA-1,False,0.0047661610746611,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
