k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.1491941091913823,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.074418751826924,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
175,Hot TALE 16,False,0.0688381552899778,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,0.0601307845525052,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0410428418787483,,rcsB KO and associated regulatory changes,Envelope Stress
26,baeR KO,False,-0.0386881879150456,,baeR KO,Envelope Stress
56,Sulfate,False,0.0319041133604246,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,-0.0301347647149397,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,-0.0268662974978246,ppGpp,Stringent response,Global Stress
159,ydfW,False,-0.0254437157492314,,Unknown,Unknown
122,UC-9,False,-0.0249262871710718,,Unknown,Unknown
190,Efflux Pump,False,0.022513199687212,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,0.0216724980307486,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
134,Crp-2,False,0.0212110513011081,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0208664473074375,,Flagellar biosynthesis,Extracellular Structures
24,YjfJ,False,-0.0207466059503579,YjfJ,Putative heat responsive regulon,Temperature Shock
92,Crp-1,False,0.020517742035038,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
186,Glutarate,False,-0.0197413688234252,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0195491579634405,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
8,yqhI,False,0.0184767785832552,,Unknown,Unknown
19,Sorbitol,False,-0.0171972391815575,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0171706562049112,,Unknown,Unknown
81,crp KO-1,False,0.0167357950390454,,crp KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0165715302386125,,Unknown,Unknown
72,Galactose,False,-0.0164493809735335,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0162832765825693,,Unknown,Unknown
0,Sugar Diacid,False,-0.0157724077504064,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,0.0157504930386262,,Unknown,Unknown
156,Fnr-2,False,0.0155198486784428,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
162,Propionate,False,-0.0154573440570283,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,0.0153052190227407,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.0151696494233223,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,0.0149233259149325,,Deletions from minicoli strain,Genome Reduction
133,malE OE,False,-0.0148457263668397,,Accounts for malE plasmid overexpression,Carbon Metabolism
140,ytiC,False,0.0140910747599974,,Unknown,Unknown
43,N Reduction,False,0.0140900532204263,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
124,Thr/Ser-2,False,0.014052749592586,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,-0.0138462021607657,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
98,ymiB,False,-0.0137182970849332,,Unknown,Unknown
129,Pyruvate-1,False,0.0136656175599442,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.0133132111489785,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
