k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.048568494600000005,,Translation,Uncharacterized
10,Unc_2,False,0.0321754982,,Noisy genes,Uncharacterized
12,VicR,False,0.030487341600000002,VicR,Carbon use,Metabolic
35,YwzG,False,0.025210272000000002,YwzG,Noisy genes,Functional
11,Unc_3,False,-0.025201172,,Translation,Uncharacterized
40,Unc_12,False,-0.0211622337,,General stress,Uncharacterized
24,Unc_8,False,-0.020435972,,Translation,Functional
14,Unc_4,False,0.019682618000000002,,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.018891948500000002,PurR,Nucleotides,Metabolic
33,Galactose,False,0.0183037174,,Carbon use,Metabolic
15,NanR,False,-0.0181838642,NanR,Carbon use,Metabolic
23,SLS,False,-0.0173548795,,Toxin production,Virulence
27,Unc_10,False,-0.017176606100000002,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.0160773439,MalR2,Carbon use,Metabolic
21,CcpA-2,False,-0.0159374275,CcpA,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.0158009188,,General stress,Uncharacterized
3,Unc_1,False,0.015253178400000001,,Carbon use,Uncharacterized
17,Unc_5,False,0.0146774152,,Noisy genes,Uncharacterized
9,MalR,False,-0.014438819,MalR,Carbon use,Metabolic
41,SLO,False,-0.0128214087,,Toxin production,Virulence
38,SpeB,False,0.0108268418,,Toxin production,Virulence
34,Transport-1,False,-0.0105030101,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0093018945,CovR,Replication,Virulence
26,Mga,False,-0.0089589173,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.008487980400000001,CovR,Noisy group of genes,Virulence
20,Unc_7,False,-0.0080751629,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0078510086,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0075105083000000005,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0071098018,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0066064655,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0066042461,FabT,Lipid use,Metabolic
31,Phage_2-3,False,0.0043165358,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0039280732,Phage_3,Prophages,Uncharacterized
4,GlnR,False,-0.0031748403,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.0030791239000000003,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0027432571000000003,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0024754408,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0021429551000000002,Phage_1,Prophages,Uncharacterized
36,HrcA,False,0.0009396165000000001,HrcA,Translation,Functional
7,Phage_2-1,False,-0.0007918620000000001,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0003676811,CcpA,Amino acid use,Metabolic
25,Unc_9,False,-8.67191e-05,,Noisy group of genes,Uncharacterized
