k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,True,0.0780698068370249,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
125,Membrane,False,-0.0501454912300757,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,0.0372450913514151,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,0.0354718669922976,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0342422891922556,,cyoB/ndh/nuoB KOs,Energy Metabolism
24,YjfJ,False,0.034076118889571,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,-0.0328956103725298,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,0.031910001640536,ppGpp,Stringent response,Global Stress
72,Galactose,False,0.0289964977407746,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0239767821460141,,Unknown,Unknown
137,Phosphate-2,False,-0.0235164809634604,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,-0.022514061377315,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
68,Cellulose,False,0.0215290802032343,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
178,NO Stress,False,0.0193524104846881,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
13,RpoH,False,-0.0192295184003072,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,0.0191568820190977,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,0.0189608793682491,,Unknown,Unknown
44,FDH-N/NRA,False,0.0189589918972423,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
65,NRZ,False,0.0186573893516718,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
66,nquinone ALE 3,False,0.0185465589656728,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,0.018206597802394,,Unknown,Unknown
147,PAL 26 Del,False,-0.0176484385176439,,Unknown,Unknown
43,N Reduction,False,-0.0175804762946364,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
25,Lrp,False,-0.0172250311205536,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
96,Dipeptide,False,-0.0166468320326642,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0161332383252528,,Unknown,Unknown
89,UC-6,False,-0.0159717622035401,,Unknown,Unknown
130,ldrD,False,-0.0159412010188604,,Unknown,Unknown
71,ymgI,False,-0.0158025348726772,,Unknown,Unknown
167,UC-2,False,-0.0157326505291655,,Unknown,Unknown
176,Suf System,False,-0.0155886304815372,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,-0.0155278217957716,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
63,Pyrimidine,False,-0.0151620217161682,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0150902475050875,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0149349431133965,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,0.0148284569170794,,pgi KO,Carbon Metabolism
122,UC-9,False,0.014511489095456,,Unknown,Unknown
36,cydB/appC KO,False,0.0141287564190193,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0140583824867593,,cyoB/kdpE/qseF KO,Energy Metabolism
81,crp KO-1,False,0.0139183623107594,,crp KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0138434153453836,,Unknown,Unknown
80,Thiamine-2,False,-0.01380312723184,,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,-0.0137758839969216,,Unknown,Unknown
48,Cytochrome c,False,-0.0137642632179227,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,0.0135917233086203,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
