,b2214
p1k_00001,-0.2382327295
p1k_00002,0.2382327295
p1k_00003,0.10583066449999999
p1k_00004,0.029129687500000227
p1k_00005,-0.04434193849999968
p1k_00006,-0.08363401849999974
p1k_00007,0.008267833499999709
p1k_00008,0.1346140895000003
p1k_00009,0.0872663075000002
p1k_00010,-0.07779449249999981
p1k_00011,0.5490315655
p1k_00012,0.7104180265000002
p1k_00014,0.5983907004999995
p1k_00015,0.7161416075
p1k_00016,0.5212601714999998
p1k_00017,0.24788253249999934
p1k_00018,0.4409532974999992
p1k_00019,-0.9515394555
p1k_00020,-0.6581593175
p1k_00021,-0.3893489885000001
p1k_00022,-0.6032815755000001
p1k_00023,-0.5656209755000003
p1k_00024,-0.5601499855000003
p1k_00025,-0.40677707750000014
p1k_00026,-0.32965139850000025
p1k_00027,0.10557686349999963
p1k_00028,0.2863442405000001
p1k_00029,-0.06631053650000053
p1k_00030,-0.19556170950000065
p1k_00031,-0.14845324349999967
p1k_00032,-0.08332203049999977
p1k_00033,0.7109993054999997
p1k_00034,0.3706180854999994
p1k_00035,0.2073477945000004
p1k_00036,0.04005214349999964
p1k_00037,-0.0792280415000004
p1k_00038,0.0799274634999998
p1k_00039,-0.1749592025000002
p1k_00040,-0.3394163115000004
p1k_00041,-0.1768146384999998
p1k_00042,-0.03733046950000052
p1k_00043,-0.3733952035000003
p1k_00044,-0.0013641655000000694
p1k_00045,-0.13041192050000028
p1k_00046,-0.3942100515
p1k_00047,-0.6196780825000001
p1k_00048,-0.3735012355
p1k_00049,0.18561947550000024
p1k_00050,0.2563469095000004
p1k_00051,0.3107372674999995
p1k_00052,-0.5183215525000002
p1k_00053,-0.2525468285000003
p1k_00054,0.2960287844999998
p1k_00055,0.16053554049999974
p1k_00056,0.1167221715000002
p1k_00057,-0.13364293650000025
p1k_00058,-0.20210972450000053
p1k_00059,0.020375180499999423
p1k_00060,-0.2940955525000004
p1k_00061,-0.16403243350000007
p1k_00062,0.05144894950000012
p1k_00063,0.02959868549999989
p1k_00064,-0.3243943745000002
p1k_00065,-0.28637718050000016
p1k_00066,-1.4898769925000002
p1k_00067,-1.9948388555000005
p1k_00068,0.08969211450000003
p1k_00070,-0.4895384915000003
p1k_00071,-0.5870084675
p1k_00072,-0.2126225875000003
p1k_00073,0.18544908749999944
p1k_00074,0.2612406045000002
p1k_00075,-0.8458608545000001
p1k_00077,-0.1365563234999998
p1k_00078,0.10176351550000008
p1k_00079,-0.4052558165
p1k_00080,-0.11629820350000042
p1k_00081,-0.1903505025000003
p1k_00082,0.23582481249999976
p1k_00083,0.2368153265000004
p1k_00084,-0.05938176549999862
p1k_00085,-0.23558094550000064
p1k_00086,-0.4307810845000004
p1k_00087,-0.5051102995000001
p1k_00088,0.07215576349999964
p1k_00089,0.24315476649999998
p1k_00090,-0.02143035450000053
p1k_00091,-0.07673637750000051
p1k_00092,0.02251928450000129
p1k_00093,0.27006654050000023
p1k_00094,0.003018142500000209
p1k_00095,-0.003198023500000424
p1k_00096,0.4192154434999997
p1k_00097,0.5522095745000001
p1k_00098,1.1247358575000002
p1k_00099,1.1296413845000002
p1k_00100,0.4991417315
p1k_00101,1.0460547714999997
p1k_00102,0.7160342364999996
p1k_00103,1.7454151985
p1k_00104,1.7671101585000013
p1k_00105,-0.5160002165000002
p1k_00106,-0.5005564175000004
p1k_00107,-0.34067914050000025
p1k_00108,-0.9558232245
p1k_00109,-0.8261259065000002
p1k_00110,-0.3748356055000004
p1k_00111,-0.2362084404999987
p1k_00112,-0.4471180665000003
p1k_00113,-0.9503030825
p1k_00114,-0.5899195295000004
p1k_00115,-0.5829940655000003
p1k_00116,0.33353403949999993
p1k_00117,0.2078041155000001
p1k_00118,0.2976417235
p1k_00119,-0.05946684650000034
p1k_00120,-0.4205319395
p1k_00121,-0.3011642215000001
p1k_00122,-0.2149786045000006
p1k_00123,-0.33401465750000003
p1k_00124,0.0006952054999995737
p1k_00125,0.20844359749999966
p1k_00126,-0.2652859855000003
p1k_00127,-0.20892907150000006
p1k_00128,-0.6605578295000001
p1k_00129,-0.10077433649999977
p1k_00130,-0.3507610835000001
p1k_00131,0.8593337104999996
p1k_00132,0.4526884495000001
p1k_00133,-1.1658550195000004
p1k_00134,0.4858108505000001
p1k_00135,0.3640954084999999
p1k_00136,0.3861794464999999
p1k_00137,1.1164177434999996
p1k_00138,-0.7340112165000003
p1k_00139,-0.17109223350000047
p1k_00140,-0.2767249665000002
p1k_00141,0.13086224549999947
p1k_00142,-0.3022745215000002
p1k_00143,-0.2451247115000004
p1k_00144,0.12228266849999958
p1k_00145,-0.3477142845000003
p1k_00146,-0.08095208050000036
p1k_00147,0.5579385175000002
p1k_00148,-0.3790498135
p1k_00149,-0.2759569595000002
p1k_00150,-0.3269077395000002
p1k_00151,0.17523000150000012
p1k_00152,0.12387765849999965
p1k_00153,-0.08537748250000021
p1k_00154,-1.1305243285000004
p1k_00155,0.4060314174999995
p1k_00157,-0.1698055915000003
p1k_00158,-0.4409886725000001
p1k_00159,0.016950597500000164
p1k_00160,-0.6473815154999998
p1k_00161,-0.4637727085000001
p1k_00162,-0.3782929555000001
p1k_00163,-0.5180478425000001
p1k_00164,-0.4084237395000003
p1k_00165,-0.4683435555000002
p1k_00166,-0.6823460715
p1k_00167,-1.6428823375
p1k_00168,-1.0594979595000005
p1k_00169,-1.1506047575
p1k_00170,-1.1556522945000005
