locus,31
SACI_RS00005,0.010492163323017736
SACI_RS00010,-0.007637454443463611
SACI_RS00015,-0.00576154269676581
SACI_RS00020,-0.010290101611777642
SACI_RS00025,-0.018952517038351685
SACI_RS00030,0.024315451105497172
SACI_RS11965,0.004901889978936319
SACI_RS00035,-0.014396825311998224
SACI_RS00040,-0.009611953765268084
SACI_RS00045,0.014775899560605541
SACI_RS00050,-0.0008823777657582764
SACI_RS00055,0.0037277624448082414
SACI_RS00060,0.006472159985327657
SACI_RS00065,0.018825347602162798
SACI_RS00070,-0.008134884087317223
SACI_RS00075,-0.016295597677664017
SACI_RS00080,-0.009110352549189862
SACI_RS00085,0.003001645150733659
SACI_RS00090,-0.0018175174985555216
SACI_RS00095,0.004297826395039728
SACI_RS00100,0.0038007529939225147
SACI_RS00105,-0.00040006876894215214
SACI_RS00110,0.003931722716324674
SACI_RS00115,0.0014662418397538065
SACI_RS00120,0.0042980297163114425
SACI_RS00125,0.0018286029972057602
SACI_RS00130,-0.010187570847527512
SACI_RS00135,0.01417721228949579
SACI_RS00140,0.025786663899584682
SACI_RS11510,0.004378908451887464
SACI_RS00145,0.0036983831269245056
SACI_RS11515,0.01027252549607094
SACI_RS00150,0.015440417325728944
SACI_RS00155,0.0022622532096161943
SACI_RS00160,0.013392777113982922
SACI_RS00165,-0.01981836047706995
SACI_RS00170,-0.015873904322451136
SACI_RS00175,0.0008108527881356452
SACI_RS00180,0.0025435337673998804
SACI_RS00185,-0.006529463291930025
SACI_RS00190,-0.003888729365064269
SACI_RS00195,0.08281069434046423
SACI_RS00200,0.004348144134294453
SACI_RS00205,0.015954604421001127
SACI_RS00210,-0.011001901119358384
SACI_RS00215,-0.013362817198367093
SACI_RS00220,-0.012362241673854149
SACI_RS00225,0.0048705076307400145
SACI_RS00230,0.029468244710924563
SACI_RS00235,0.01580117168323604
SACI_RS00240,0.003660479264552242
SACI_RS00245,-0.030145827402697733
SACI_RS00250,0.00786018946223708
SACI_RS00255,-0.0020333979984650547
SACI_RS00260,-0.02233062784332527
SACI_RS00265,0.0094127625993752
SACI_RS00270,0.019829555106873804
SACI_RS00275,-0.023411429282712302
SACI_RS00280,-0.01831176672563426
SACI_RS00290,0.013262195976424642
SACI_RS00295,0.001855498292968179
SACI_RS00305,-0.0012519655041233766
SACI_RS00310,0.006800410441059897
