k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.041668617000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.026332065,,,Uncharacterized
13,SoxR,False,0.023050678,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.02262076,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.0217868,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.020903924,,,Singlet
25,Uncharacterized-5,False,-0.020350247000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.017922601,,,Uncharacterized
111,Fur,False,0.017506239,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.017163685,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.015404795,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014871702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,0.014211784000000002,,,Uncharacterized
46,Singlet-5,False,-0.013779330000000001,,,Singlet
31,GlpR,False,0.013270099,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.012909973000000002,,,Singlet
98,PhnR-2,False,0.012532222,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.012524868000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.011891602000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.011806517,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.011683199,,,Translational
1,EatR,False,-0.011653761,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.011417689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.011245786,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.011064302000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,-0.011042828000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.011019290000000001,,,Singlet
64,CysB-2,False,0.010670243000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.010608228,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.010131081,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009849699,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.009841048,,,Singlet
97,MmsR,False,0.009804054000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009748633000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.009613492000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.009519648,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.009470138000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.00933817,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.009131233,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.009101682,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,0.009034968,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.009014686000000001,,,Uncharacterized
32,ArgR-1,False,-0.008684036000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008633488,,,Singlet
36,PtxS,False,0.008632439,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.008378513,,,Uncharacterized
29,FoxR,False,-0.008152386000000001,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.008127323,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.0078097670000000004,,,Translational
71,Sigma-70,False,-0.007586199,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.007205321000000001,,,Uncharacterized
67,MexZ,False,0.007057699000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.007005924,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006752748,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.006369951,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.006293621,,,Singlet
41,LiuR,False,-0.0060418500000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0059715820000000005,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.005803866,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.005777942,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.005741243,,,Translational
55,Singlet-8,False,-0.00568336,,,Singlet
96,Zur-1,False,-0.005488289,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.0054029130000000005,,,Singlet
4,CbrB,False,-0.0052607090000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005230734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0051838890000000006,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.005061891000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004976171000000001,,,Singlet
53,AmrZ,False,-0.00496075,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.004923632000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.004836341,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.004635256,,,Translational
103,Uncharacterized-12,False,0.004568373000000001,,,Uncharacterized
88,HexR-1,False,-0.004342039000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0041639500000000005,,,Uncharacterized
72,HexR-2,False,0.0038838970000000003,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.0037386280000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003656999,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.003650233,,,Uncharacterized
35,QscR-2,False,0.003296694,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.00328639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.003239627,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.0031167820000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0030345560000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00299702,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002833281,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.002688433,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.0025880340000000003,,,Singlet
76,Uncharacterized-10,False,-0.0024982560000000003,,,Uncharacterized
113,Quorum sensing,False,-0.0024497530000000003,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.0024211460000000003,,,Uncharacterized
37,QscR-1,False,0.002329906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.0021762590000000003,,,Uncharacterized
0,LexA,False,-0.00217126,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.002015006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.00196721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.001931509,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.001810327,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.00168157,ExsB,T3SS system,Secretion System
108,Singlet-12,False,0.0016292460000000002,,,Singlet
104,AcoR,False,-0.001433767,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.0013548780000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.0013452070000000002,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.001295609,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0012344180000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001214307,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.00113674,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.0011089160000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.001072024,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001062868,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001050879,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.000636898,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.00061639,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0005905320000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00036003600000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
