k,name,in_iM,gene_weight,regulator,function,category
156,entC KO,True,0.0410947905,,,Metal Homeostasis
109,ygbE OE,False,-0.064738984,,,Unknown
157,CysB-3,False,0.0473236173,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,0.0437617098,Nac/PaaX,,Unknown
183,Membrane Stress,False,0.043049799300000004,,,Membrane Homeostasis
304,FliA-2,False,0.0396480265,FliA,,Motility
185,CueR,False,0.0360746054,CueR,,Metal Homeostasis
333,Methionine,False,-0.0319425844,,,Amino Acid Metabolism
258,OmpR,False,0.030631986000000003,OmpR,,Membrane Homeostasis
293,SG_ymgGD,False,0.030141410900000002,,,Unknown
123,SG_ydiE,False,-0.0299304929,,,Unknown
312,SG_yeeW,False,0.0288060633,,,Unknown
96,Nitrite Reductase,False,0.026740259800000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
56,HU,False,-0.0267365432,,,Nucleoid
300,SG_ymgF,False,-0.0265511917,,,Unknown
311,CysB-2,False,-0.0245842,CysB,,Amino Acid Metabolism
41,NadR,False,0.024403392000000003,NadR,,Cofactor Metabolism
214,BCAA-1,False,0.0243314351,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
147,TreR,False,0.0231335087,TreR,,Carbon Metabolism
324,SG_yahH,False,-0.0231018071,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0218706702,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
241,DLP12,False,0.0213879846,,,Prophage
60,GalRS-2,False,0.0211380226,GalR+GalS+Crp,,Carbon Metabolism
314,Fnr-2,False,-0.0205191904,CsgD/Fnr,,Anaerobiosis
302,Lrp-2,False,-0.0200408798,Lrp,,Amino Acid Metabolism
110,ProVWX,False,-0.0199444708,,,Membrane Homeostasis
48,SG_ghoT,False,0.0198256054,,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,0.019642134000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
263,BCAA-2,False,-0.0194679679,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.019329319100000002,ArcA+Cra+BetI,,Membrane Homeostasis
21,CP4-6,False,-0.0189902173,FliA,,Prophage
15,Uracil,False,-0.018706554900000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
318,SG_afuB,False,0.0186926918,,,Unknown
163,ROS Del,False,-0.018626753000000003,,,Redox Stress
325,SG_ydfX,False,0.018341059,,,Unknown
199,FDH-O,False,-0.0181859176,sdhX,,Energy Metabolism
50,AlsR,False,-0.0181326132,AlsR,,Carbon Metabolism
269,Suf System,False,-0.017772586700000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
175,SG_ynfQ,False,-0.01773554,,,Unknown
19,SG_ynfO,False,0.0176996507,,,Unknown
95,SG_ydfK,False,-0.0176934843,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0174972511,Fnr+NarL+DcuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0173428448,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
66,SG_ymcE,False,-0.0172323916,,,Unknown
171,Cadaverine,False,-0.017230890500000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
46,SG_ymjC,False,-0.016729971700000002,,,Unknown
181,Mannitol,False,-0.0162832591,Fis+Crp+Cra,,Carbon Metabolism
187,SG_yjiS,False,-0.0159832691,,,Unknown
122,Molybdopterin,False,0.0158901139,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
336,SG_essD,False,-0.015878723600000002,,,Unknown
166,ibpAB,False,-0.0156276183,RpoH+Lrp,,Heat Shock
296,NtrC-2,False,-0.01553444,NtrC+RpoN,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0154949079,,,Unknown
124,SG_ymgI,False,-0.0153686746,,,Unknown
260,SG_ynfN,False,0.0150317309,,,Unknown
61,SG_bhsA,False,-0.0149135714,,,Unknown
191,Crp-1,False,-0.014687834600000001,GatR+ArcA+Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.014626795500000001,ArcA+LldR,,Energy Metabolism
113,SG_bdm,False,0.014467382300000001,,,Unknown
317,SG_yceK,False,0.014270768500000001,,,Unknown
233,GlpR-2,False,0.0142466278,GlpR,,Carbon Metabolism
62,ROS_yedX,False,0.0141986244,,,Unknown
307,DNA Damage,False,0.0141982648,,,DNA Damage
243,Fimbriae,False,0.0139829657,Lrp+H-NS,,Extracellular Structures
251,SG_fryB,False,0.0139675873,,,Unknown
18,SG_aaaD,False,0.0139372702,,,Unknown
316,DksA-related,False,0.0138953944,,,Stringent Response
202,Curli,False,-0.0138475842,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
20,SG_yfaH,False,-0.013813834300000001,,,Unknown
301,NarL+Fnr-2,False,0.0137988161,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0136808925,,,Unknown
47,SG_cspH,False,-0.013608621500000001,,,Unknown
24,PhoP,False,-0.0133600637,PhoP,,Metal Homeostasis
274,RcnR,False,0.013237657600000001,RcnR,,Metal Homeostasis
84,NanR,False,-0.0130496945,NanR,,Carbon Metabolism
282,YgeV-2,False,-0.012922330000000001,,,Unknown
34,PspF,False,0.0128023189,PspF,,Phage Shock
22,CpxR,False,-0.0125893466,CpxR,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0124391957,dsrA+Crp+RbsR,,Carbon Metabolism
93,FhlA,False,0.012371991700000001,RpoN+FhlA,,Carbon Metabolism
98,SG_lysA,False,-0.0123332814,,,Unknown
179,SG_ygeI,False,-0.012302447000000001,,,Unknown
220,NtrC-3,False,0.012280143,NtrC+RpoN,,Nitrogen Metabolism
294,YhaJ,False,-0.012181903800000001,YhaJ,,Unknown
222,AtoC,False,0.012111618000000001,RpoN+AtoC,,Fatty Acid Metabolism
186,SG_ylcJ,False,0.0120233827,,,Unknown
335,IS2,False,0.0119262329,,,Unknown
13,flhDC,False,0.0119149254,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
326,McbR+H-NS,False,0.0118450883,McbR+H-NS,,Extracellular Structures
315,Fnr+NarLP,False,-0.0116011953,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
65,GntR,False,0.0115644309,GntR,,Carbon Metabolism
5,Fe/Protease,False,0.011549537300000001,,,Metal Homeostasis
70,Asparagine,False,0.0115034045,Lrp+gcvB,,Amino Acid Metabolism
74,SG_ytiD,False,0.011470736700000001,,,Unknown
168,Fe-related-2,False,-0.0114634707,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0114301794,RpoS+PuuR,,Nitrogen Metabolism
68,NagC,False,0.011380567500000001,NagC,,Carbon Metabolism
79,SG_yjjY,False,0.0113687519,,,Unknown
209,Lrp+ppGpp,False,-0.0112885234,ppGpp+Lrp,,Unknown
270,rdlD,False,-0.0111963793,rdlD,,Toxin/Antitoxin
219,Cytochrome c,False,-0.0111962778,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
329,Resistance,False,-0.0110784362,,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0110551851,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
75,UTP,False,-0.0110376712,PurR/UTP,,Nucleotide Metabolism
71,Crp-2,False,-0.011009456,Crp,,Carbon Metabolism
287,DecR,False,-0.0106776557,DecR,,Amino Acid Metabolism
309,FrmR,False,-0.010669358,FrmR,,Carbon Metabolism
297,Membrane-2,False,-0.010662857900000001,,,Membrane Homeostasis
330,IS1-2,False,-0.010494269,,,Unknown
115,PhoB-2,False,0.010444997900000001,PhoB,,Phosphate Metabolism
0,GalRS-1,False,-0.0103590342,Crp+GalS+GalR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.010347232000000001,ZntR/Zur/CueR,,Metal Homeostasis
149,LexA,False,0.0102415011,LexA,,DNA Damage
116,ArgP/BasR/SlyA,False,-0.010204479800000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
319,IS1-1,False,-0.0100840973,,,Unknown
231,RpoH,False,0.0098384176,RpoH,,Heat Shock
72,SG_ytiA,False,-0.0098169915,,,Unknown
86,CsqR,False,0.0097724558,CsqR,,Carbon Metabolism
286,BtsR,False,-0.009757886,,,Carbon Metabolism
127,RpoE,False,-0.0097389976,RpoE,,Membrane Homeostasis
45,pts KO,False,-0.009738602800000001,Crp+Cra,,Carbon Metabolism
194,NDH-1,False,-0.0096500357,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
25,SG_pyrL,False,-0.0095943276,,,Unknown
331,Qin Prophage,False,0.0093414672,,,Prophage
29,NikR+Fnr+NarL,False,-0.0093394777,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
51,CP4-44,False,-0.009151677,,,Prophage
108,SG_icdC,False,-0.009003488,,,Unknown
306,SG_yhhH,False,0.0089980815,,,Unknown
197,PAL Del-1,False,0.008930624100000001,,,Unknown
237,SG_yjhE,False,0.008874681,,,Unknown
337,Cold Shock-2,False,0.0087898796,,,Cold Shock
216,ModE,False,0.0087609625,ModE,,Metal Homeostasis
303,SG_ykgS,False,0.0087135132,,,Unknown
4,SG_ypjK,False,-0.0087097909,,,Unknown
67,SG_yhdU,False,-0.008681001,,,Unknown
305,CysB-1,False,0.0086805758,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0086058416,MetR/MetJ,,Amino Acid Metabolism
91,NrdR,False,0.0085710599,NrdR,,Nucleotide Metabolism
6,CysB+Cbl,False,0.0085547564,Cbl+CysB,,Amino Acid Metabolism
120,SG_ykgR,False,0.0085528614,,,Unknown
221,pgi KO,False,-0.0085088317,,,Carbon Metabolism
137,PrpR+Cra,False,-0.0084817125,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.008467107,NrdR+H-NS,,Metal Homeostasis
245,SG_xisD,False,-0.008405193,,,Unknown
14,Hydrogenase 1,False,-0.0082950678,RpoS+AppY+YdeO+ArcA,,Redox Stress
341,TdcAR-2,False,-0.0082880352,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
151,SG_yqgD,False,0.008227420400000001,,,Unknown
16,Cytochrome bd-I,False,0.008187955,,,Energy Metabolism
257,SG_ynfM,False,0.0080725604,,,Unknown
192,YgbI,False,0.0080443343,YgbI,,Carbon Metabolism
94,CpxR+BaeR,False,0.0080314572,CpxR+BaeR,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0079608878,,,Unknown
82,Fe-related-3,False,-0.0079429146,,,Metal Homeostasis
229,SG_intG,False,-0.0078943356,,,Unknown
92,FDH-N,False,0.0078648891,Fnr+NarL+NarP,,Nitrogen Metabolism
3,SG_yniD,False,-0.007851259900000001,,,Unknown
195,SG_ydfC,False,-0.0078269482,,,Unknown
288,SG_yoaI,False,-0.007767295400000001,,,Unknown
200,modul_93,False,-0.007445813900000001,,,Unknown
104,NhaR,False,-0.0073198511,NhaR,,Membrane Homeostasis
212,AA-related,False,-0.0072980934,,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0072052429000000005,,,Energy Metabolism
180,SG_yjbT,False,0.0071740721000000006,,,Unknown
172,SG_yjhZ,False,-0.0070813078000000005,,,Unknown
17,ZraR,False,0.0070617945,ZraR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.007040642000000001,FliA+FlhDC+CsgD,,Motility
139,Succinate,False,-0.007040436200000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
161,SG_pinH,False,-0.0070394211,,,Unknown
59,e14 Removal,False,0.0070126855,,,Prophage
240,SG_yafF,False,-0.0069928423000000005,,,Unknown
55,Leucine,False,-0.0069899173000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.006930042700000001,,,Unknown
89,SoxS,False,-0.0068379695,SoxS,,Redox Stress
232,YgeV-1,False,-0.0068162805,,,Unknown
236,ppk KO,False,0.0068125904000000004,,,Energy Metabolism
234,SG_ilvC,False,-0.006796097500000001,,,Unknown
193,OxyR,False,0.0067891321,OxyR,,Redox Stress
283,SG_sgrT,False,-0.006728634900000001,,,Unknown
154,SG_ydfA,False,-0.0066170787,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.006562165,,,Carbon Metabolism
334,SG_yfiF,False,0.0064793511,,,Unknown
259,SG_ybfB,False,-0.0063839257,,,Unknown
28,FliA-1,False,0.0063664273000000006,FliA,,Motility
52,SG_essQ,False,-0.0063444883,,,Unknown
323,Tryptophan-2,False,-0.0063427622,TrpR/Trp-tRNA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0063103459,CusR/CueR/HprR,,Metal Homeostasis
7,Envelope Stress,False,0.0061779185,,,Membrane Homeostasis
268,guaAB,False,-0.006176468300000001,,,Nucleotide Metabolism
253,PuuR,False,-0.0061584034,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,BluR,False,-0.0058111432000000005,BluR,,Extracellular Structures
114,SG_sgcB,False,-0.0057924316,,,Unknown
265,uhpT,False,-0.0057724473000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
248,FecI,False,0.0057432072,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
246,SG_ylcI,False,0.0057324328,,,Unknown
167,TtdR,False,-0.0056218924,TtdR,,Carbon Metabolism
155,NtrC-1,False,-0.0056189326,RpoN+NtrC,,Nitrogen Metabolism
153,BasR,False,0.0055697834,BasR,,Metal Homeostasis
255,SG_ykfJ,False,0.0054147183,,,Unknown
256,NarL+Fnr-1,False,-0.0053696747,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0052742828,Fnr+NagC+Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0052687597,,,Metal Homeostasis
136,SG_ynaL,False,-0.0052459916,,,Unknown
152,SG_mokC,False,-0.0052418562000000005,,,Unknown
264,Lrp-1,False,0.005238333600000001,Lrp,,Amino Acid Metabolism
178,SG_yqgC,False,0.005222423800000001,,,Unknown
112,SG_ybgU,False,-0.0052072615,,,Unknown
