k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0788441419681445,,Multiple stress response,Stress
55,Translation,False,-0.016394262186911,,Protein synthesis,Translation
79,Null-3,False,-0.0162040864965608,,Null,Uncharacterized
10,Redox,False,-0.0144137576599918,,Redox state homeostasis,Stress
22,VanR,False,0.0135916092272475,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0134128542261988,,Unknown,Uncharacterized
46,HutC,False,-0.0133625795129492,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0133349045597869,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.01314306264954,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.011707680215413,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.010725049675095,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0105569501264702,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0105138630386389,,T6SS system,Structural components
38,FliA,False,-0.0101643727153473,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0101636672875506,TurA,Chaeperone,Translation
44,TurA-1,False,0.0100718498535895,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0089941993654697,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0089272034777711,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0087880541224641,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0086892381577002,,ICE related,Uncharacterized
12,GclR,False,-0.0083891221620286,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0081268909509069,BkdR,Starvation response,Stress
81,AA transport,False,-0.0079770801460514,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0077796210940318,,mfsR related,Uncharacterized
77,Unchar-9,False,0.007565984409423,,Unknown,Uncharacterized
73,GcsR,False,0.0074829950509199,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0067994384685326,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0066634895109764,,Null,Uncharacterized
2,PP_2034-7,False,0.0063901715466422,,Benzoate catabolism,Carbon
78,HmgR,False,0.0060366205167171,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0058431749932871,,Unknown,Uncharacterized
28,PtxS,False,-0.0057151465571418,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0055047336202973,,TCA cycle,Carbon
4,PedR1-1,False,-0.0050405605647039,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0049083433105116,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0048718171123295,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0048548840812839,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0047945482863677,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,0.004781661950599,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0046743263061551,PydR,Stationary phase response,Stress
52,HexR,False,0.0046100306039539,HexR,Sugar catabolism,Carbon
39,PplR1,False,0.0045764980509146,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0040149396186887,,Muconate production study,Genomic
5,Acetate stress,False,0.0039531138789093,,Acetate specific response,Stress
27,BenR,False,0.0037822315251353,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.003781923855548,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0037176179225864,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0035685714651904,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0034948488749054,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0034652586517183,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.003196752696597,,Unknown,Uncharacterized
83,Noise-6,False,-0.0031874581240853,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0030586835662642,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0028536454818552,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0027080387306758,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0027075244840746,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0027057454151553,,Citrate transportation,Carbon
62,OxyR,False,-0.0026806800683601,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0023489130304544,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0016558398290735,,Acetate utilization,Carbon
26,Exporters,False,-0.001629602314444,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0016130259835983,,Phage related,Phage
13,FnrA-1,False,-0.0014782780797952,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0014629907469033,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0013006945806117,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0011848029339463,,Unknown,Uncharacterized
75,Noise-5,False,-0.0011489261234222,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0011045525477995,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0010765480366781,,Translation,Translation
32,GltR-II,False,-0.001071151458885,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0010542310709515,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.001010771149276,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0009620057818506,,Osmotic stress response,Stress
76,LiuR,False,0.0009589016002982,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,0.0008917357667509,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0008872980723817,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,-0.000874783996402,,"Noise, kdpF, too small peptide",Uncharacterized
