k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,False,-0.0240084442,,,Unknown
13,SG_ymdG,False,0.0231357651,,,Unknown
128,Single Reads,False,-0.022924653200000002,,,Unknown
215,GlpR-2,False,0.0215407679,GlpR,,Carbon Metabolism
39,DksA-related,False,-0.0196944462,,,Stringent Response
171,ComR/MarR,False,-0.0186964359,ComR/MarR,,Metal Homeostasis
209,SG_ymcE,False,-0.0186508548,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0181097747,ComR/FlhDC/SgrR,,Motility
8,SG_icdC,False,0.0180692015,,,Unknown
213,SG_ybfQ,False,-0.0180629707,,,Unknown
40,soxS KO,False,-0.0174072039,,,Redox Stress
201,YbaQ,False,-0.0161573044,,,Unknown
116,Hot TALE Mut-1,False,-0.015854441400000002,,,Unknown
173,SG_xisR,False,-0.0152091659,,,Unknown
14,Fnr-1,False,-0.0150925927,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.014377010400000001,,,Energy Metabolism
2,SG_ytiD,False,-0.0142081024,,,Unknown
177,ppGpp,False,-0.0141057071,ppGpp,,Stringent Response
49,SG_ynfT,False,-0.0140004866,,,Unknown
22,malE OE,False,0.013780429,,,Carbon Metabolism
64,GntR,False,-0.0137302464,GntR,,Carbon Metabolism
152,Fe-related-2,False,0.0133934637,,,Metal Homeostasis
37,NrdR,False,-0.0129952878,NrdR,,Nucleotide Metabolism
194,PhoP,False,-0.0128630967,PhoP,,Metal Homeostasis
187,entC ALE,False,0.012801151700000001,,,Unknown
131,Mlc,False,-0.012766451500000001,Mlc+Crp,,Carbon Metabolism
25,SG_yafF,False,-0.012754524000000001,,,Unknown
205,SSW_cspC,False,0.012669388200000001,,,Unknown
30,FhlA,False,-0.0126610442,RpoN+FhlA,,Carbon Metabolism
186,Resistance,False,-0.012164720700000001,,,Membrane Homeostasis
141,flhDC,False,-0.011770426700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,SG_ynaM,False,0.0116036251,,,Unknown
46,PspF,False,-0.011458721600000001,RpoN+IHF+PspF,,Phage Shock
126,AllR/AraC/FucR,False,0.0114581874,FucR/AraC/AllR,,Carbon Metabolism
73,Fnr-2,False,0.0114504705,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0114406477,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,-0.0110877169,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
208,SG_cspH,False,-0.011082486400000001,,,Unknown
204,SG_ydfA,False,-0.0107361563,,,Unknown
110,menF KO,False,0.0102953056,,,Metal Homeostasis
200,SG_xisD,False,0.0102675141,,,Unknown
17,UTP,False,-0.0101951435,PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0100257405,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,-0.0100120998,RpoN+AtoC,,Fatty Acid Metabolism
160,YgeV,False,0.0098468914,,,Unknown
27,PyrR,False,-0.0097611596,PyrR,,Carbon Metabolism
138,SG_yjiS,False,-0.0097531093,,,Unknown
163,Histidine,False,0.0097330664,His-tRNA+DksA,,Amino Acid Metabolism
124,ArgP,False,-0.0094022887,ArgP,,Amino Acid Metabolism
85,pgi KO,False,-0.0093090023,,,Carbon Metabolism
81,Membrane Stress,False,-0.009255458900000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0092466617,,,Unknown
58,YcjW,False,-0.009186391,YcjW,,Carbon Metabolism
168,tpiA ALE,False,-0.009000226600000001,,,Unknown
3,Membrane-1,False,-0.0089374625,,,Membrane Homeostasis
41,GlcC,False,-0.0088300846,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
199,AscG,False,-0.008767615000000001,AscG+Crp,,Carbon Metabolism
144,fur KO,False,-0.0084797757,,,Metal Homeostasis
178,gnd KO,False,0.0083886224,,,Carbon Metabolism
174,CCK IS,False,0.0080811066,,,Unknown
72,Membrane-2,False,-0.0080674252,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0079971374,,,Unknown
182,Fe-related-3,False,0.0079758864,,,Metal Homeostasis
103,Cytochrome c,False,-0.0078526494,,,Energy Metabolism
179,SG_ythA,False,-0.0077610333,,,Unknown
212,NtrC+RpoS,False,-0.0077514918,NtrC+RpoN+RpoS,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0076262569,,,Unknown
90,CysB-2,False,0.007588314400000001,CysB,,Amino Acid Metabolism
115,SG_pinH,False,-0.0072731884,,,Unknown
142,SG_hokA,False,-0.0071818902,,,Toxin/Antitoxin
181,GutM+SrlR,False,0.0071525237,GutM+SrlR,,Carbon Metabolism
45,Isoleucine,False,-0.007115558,Ile-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.007006768,DksA,,Translation
63,thrA KO,False,0.0069465523000000005,,,Amino Acid Metabolism
195,ryhB,False,0.0069168716,ryhB,,Metal Homeostasis
36,ECA,False,-0.0069094143000000005,,,Extracellular Structures
133,CecR,False,-0.0068663657,CecR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0068662076,,,Unknown
18,Fnr+NarL,False,0.0068366866,Fnr+NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0066918945,dsrA+Crp+RbsR,,Carbon Metabolism
192,ZraR,False,0.006505451000000001,ZraR,,Metal Homeostasis
101,YmfT,False,-0.0064468874,,,Unknown
114,LsrR,False,0.0064433858000000005,RpoS+Crp+LsrR,,Quorum Sensing
112,BluR,False,0.0064415256,BluR,,Extracellular Structures
188,RpoS,False,0.0064306329,RpoS,,Stringent Response
94,ArgR,False,0.0063496971,ArgR,,Amino Acid Metabolism
216,PdeL,False,0.0063402623,,,Unknown
196,pts ALE,False,0.0063269574,,,Unknown
29,SG_ygdT,False,-0.0062817245,,,Unknown
91,FlhDC-1,False,-0.0062600355,FlhDC,,Motility
59,Anaero-related,False,-0.0062410833,,,Anaerobiosis
156,FliA,False,-0.0062361773,FliA,,Motility
42,BW25113,False,0.0061119777,,,Strain Difference
43,BaeR+CpxR,False,0.005909554,BaeR+CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.005881741,,,Unknown
137,LexA,False,-0.0057739579000000004,LexA,,DNA Damage
108,BirA,False,0.0057654198,BirA,,Cofactor Metabolism
65,SG_ymgI,False,-0.0057406653,,,Unknown
149,NDH-1,False,0.0057021097,,,Energy Metabolism
170,GadE+FliZ,False,-0.0055867695,GadE+FliZ,,Membrane Homeostasis
176,GadEXW,False,0.0055853926,GadE/GadX/GadW,,Redox Stress
107,SG_ykgR,False,0.0055321579,,,Unknown
86,KdpE,False,0.0054878712,KdpE,,Metal Homeostasis
80,rdlC,False,-0.0054405229000000005,rdlC,,Toxin/Antitoxin
143,NtrC-2,False,-0.0054015542,NtrC+RpoN,,Nitrogen Metabolism
113,asr,False,-0.0052869251,PhoB+RcdA+H-NS+RstA,,Redox Stress
92,SG_ghoT,False,-0.0051265695,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0050373606000000005,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0050274723,Fnr+IHF+gcvB,,Carbon Metabolism
12,Curli,False,0.0049640069,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
125,FDH-O,False,-0.0048697284,,,Energy Metabolism
0,e14 Removal,False,0.0048474581,,,Prophage
88,ALE Muts,False,-0.0046857296,,,Unknown
104,ArcA,False,-0.0044732076,ArcA,,Anaerobiosis
102,XylR,False,-0.0044350616,Crp+XylR,,Carbon Metabolism
162,SG_yfiF,False,-0.0043986064,,,Unknown
28,PlaR,False,-0.0043634202,PlaR+IHF+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0042806418,CueR/CusR/HprR,,Metal Homeostasis
197,BasR,False,-0.0042331902000000005,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0041447285,ArcA+LldR,,Carbon Metabolism
118,AHAS I,False,0.00403447,,,Amino Acid Metabolism
146,PaaX,False,-0.0039958064,IHF+Crp+PaaX,,Carbon Metabolism
207,SG_alaE,False,-0.0039790338,,,Unknown
24,BtsR,False,0.0039246399000000005,BtsR,,Carbon Metabolism
87,PhoB-2,False,0.0039085508000000005,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0038576781000000003,sokB/rdlD,,Toxin/Antitoxin
161,Crp-2,False,-0.0038191641,Crp,,Carbon Metabolism
68,MalT,False,-0.0038129095000000003,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0038126302,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0038039413,PhoB,,Phosphate Metabolism
139,Cra,False,0.0038005381,Cra,,Carbon Metabolism
111,CP4-44,False,-0.0037979892,,,Prophage
135,YgbI,False,0.003729888,YgbI,,Carbon Metabolism
159,SG_ydfW,False,0.0037257245000000003,,,Unknown
206,AA-related,False,0.00371421,,,Amino Acid Metabolism
153,Spermidine,False,-0.0035849529,Spermidine,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0035704407,,,Unknown
109,EvgA,False,0.0033479759000000003,EvgA,,Membrane Homeostasis
184,Molybdenum,False,-0.0032995560000000004,,,Metal Homeostasis
183,YciT,False,0.0032632437,,,Unknown
48,Tryptophan,False,-0.0032549757,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
34,NanR,False,-0.0032266921000000002,NanR,,Carbon Metabolism
122,Fur-1,False,-0.0031145616000000003,Fur,,Metal Homeostasis
190,CysB+Cbl,False,0.0030837029,CysB+Cbl,,Amino Acid Metabolism
23,GalRS,False,-0.0030523191,GalR+GalS+Crp,,Carbon Metabolism
210,OmpR,False,0.0030164368,OmpR,,Membrane Homeostasis
50,CsqR,False,0.0029789313000000003,CsqR,,Carbon Metabolism
217,SG_sgrT,False,-0.0029382401,,,Unknown
76,ROS Del,False,-0.0029287146,,,Redox Stress
148,SG_ydaF,False,0.0029263012,,,Unknown
38,Cytochrome bo3,False,0.002837595,,,Energy Metabolism
77,Leucine,False,-0.0027935804,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0027567458,ZntR/Zur/CueR,,Metal Homeostasis
169,sdh KO,False,0.0027254161,,,Carbon Metabolism
74,Suf System,False,-0.0026862985,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
31,RcsC-related,False,-0.0025603182000000003,,,Membrane Homeostasis
164,RpoH,False,0.0024297253000000003,RpoH,,Heat Shock
51,CueR,False,-0.0023905403,CueR,,Metal Homeostasis
35,FadR,False,-0.0023595225,FadR,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.0023368139,,,Redox Stress
10,YieP,False,0.0023018077,YieP,,Membrane Homeostasis
69,TyrR,False,-0.0021571114,TyrR,,Amino Acid Metabolism
82,RcnR,False,0.0020554568,RcnR,,Metal Homeostasis
191,FlhDC-2,False,-0.0019935342,FlhDC,,Motility
117,UC-1,False,0.0019849083,,,Unknown
132,ydcI KO,False,-0.0019164072,,,Redox Stress
193,NtrC-3,False,0.0017485641,NtrC+RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0017356462,RpoN+PrpR+Cra,,Carbon Metabolism
203,ROS_yedX,False,0.001661052,,,Unknown
54,SG_yoaI,False,-0.0016162591000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0016144642,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
95,Envelope Stress,False,0.0014890267,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0014327858,Thiamine diphosphate,,Cofactor Metabolism
154,CdaR,False,0.0014180831000000001,CdaR,,Carbon Metabolism
26,LPS,False,0.0013854087,,,Extracellular Structures
100,NtrC-1,False,0.0013612894,RpoN+NtrC,,Nitrogen Metabolism
123,PurR,False,0.0012550552,ppGpp+PurR,,Nucleotide Metabolism
147,ubiC,False,0.0012220227000000001,,,Energy Metabolism
55,PuuR,False,0.0011350862,RpoS+ArcA+PuuR,,Nitrogen Metabolism
62,NsrR,False,-0.0010932042,NsrR,,Redox Stress
105,PAL Del-1,False,0.0010728081,,,Unknown
96,SG_ytiC,False,-0.0010482602000000001,,,Unknown
157,FecI,False,0.0010125568,FecI,,Metal Homeostasis
6,DLP12,False,-0.0009942364,,,Prophage
4,CysB-1,False,-0.0009838273,CysB,,Amino Acid Metabolism
180,NagC,False,-0.0009423838,NagC,,Carbon Metabolism
150,SG_ldrA,False,-0.0009326958,,,Unknown
