,b2068
ecoli_00001,0.11438867300000001
ecoli_00002,-0.11438867300000001
ecoli_00003,1.458356512
ecoli_00004,1.424820597
ecoli_00005,0.029405946000000002
ecoli_00006,-0.164263597
ecoli_00007,1.33523309
ecoli_00008,1.494123102
ecoli_00009,0.165183181
ecoli_00010,0.16334315
ecoli_00011,0.802725608
ecoli_00012,0.92354691
ecoli_00014,0.655896534
ecoli_00015,0.9394879370000001
ecoli_00016,0.8296367170000001
ecoli_00017,0.966129372
ecoli_00018,0.9585036280000001
ecoli_00019,1.372845432
ecoli_00020,1.513375517
ecoli_00021,0.9603725740000001
ecoli_00022,1.374063179
ecoli_00023,1.4810350890000001
ecoli_00024,1.297956112
ecoli_00025,1.8813094590000001
ecoli_00026,1.913947705
ecoli_00027,1.2909461580000001
ecoli_00028,1.049343184
ecoli_00029,0.60812057
ecoli_00030,0.523020719
ecoli_00031,0.9604859410000001
ecoli_00032,0.701278305
ecoli_00033,1.991252038
ecoli_00034,2.125825218
ecoli_00035,1.092299689
ecoli_00036,0.9997551650000001
ecoli_00037,1.458796698
ecoli_00038,1.084887309
ecoli_00039,0.161185889
ecoli_00040,0.31816144300000004
ecoli_00041,0.943751789
ecoli_00042,0.7921062130000001
ecoli_00043,0.269432871
ecoli_00044,0.273275133
ecoli_00045,0.136666914
ecoli_00046,-0.423767889
ecoli_00047,0.525192355
ecoli_00048,0.169120705
ecoli_00049,1.152949294
ecoli_00050,0.007090621
ecoli_00051,0.151533302
ecoli_00052,0.099824359
ecoli_00053,0.101641031
ecoli_00054,0.871858946
ecoli_00055,0.6194247110000001
ecoli_00056,0.6711083250000001
ecoli_00057,0.498141973
ecoli_00058,0.44812359900000004
ecoli_00059,0.44323237400000004
ecoli_00060,0.858351598
ecoli_00061,0.8574293810000001
ecoli_00062,0.184557455
ecoli_00063,1.136279937
ecoli_00064,0.809030597
ecoli_00065,0.683633728
ecoli_00066,0.316333972
ecoli_00067,0.350477309
ecoli_00068,-0.31345917100000004
ecoli_00070,-0.354006967
ecoli_00071,-0.46325468300000006
ecoli_00072,-0.15392360800000002
ecoli_00073,-0.154725409
ecoli_00074,0.510354772
ecoli_00075,-0.05112687
ecoli_00077,0.520715685
ecoli_00078,0.37207317900000003
ecoli_00079,0.146172497
ecoli_00080,0.036080514
ecoli_00081,-0.008619806
ecoli_00082,-0.093513814
ecoli_00083,0.26394769500000004
ecoli_00084,0.327447038
ecoli_00085,0.061444359000000004
ecoli_00086,1.241585821
ecoli_00087,0.822845436
ecoli_00088,0.9013224820000001
ecoli_00089,0.9561190770000001
ecoli_00090,0.49414230200000003
ecoli_00091,0.665124107
ecoli_00092,0.36358867500000003
ecoli_00093,0.6651641620000001
ecoli_00094,0.8361163620000001
ecoli_00095,0.556215824
ecoli_00096,0.512736449
ecoli_00097,0.437403103
ecoli_00098,0.41621352300000003
ecoli_00099,0.389611769
ecoli_00100,-0.484177797
ecoli_00101,0.423160397
ecoli_00102,0.25295243700000003
ecoli_00103,-1.593965644
ecoli_00104,-1.032895956
ecoli_00105,-0.037274789
ecoli_00106,-0.12956240400000002
ecoli_00107,0.017149488
ecoli_00108,1.271631278
ecoli_00109,1.375473886
ecoli_00110,0.629484947
ecoli_00111,0.8421201650000001
ecoli_00112,0.826630669
ecoli_00113,0.71163669
ecoli_00114,0.885174031
ecoli_00115,0.800629821
ecoli_00116,1.2606295410000001
ecoli_00117,0.974160499
ecoli_00118,1.419805805
ecoli_00119,0.961677285
ecoli_00120,1.317618168
ecoli_00121,1.123713384
ecoli_00122,1.175325005
ecoli_00123,1.103096271
ecoli_00124,1.2830535140000001
ecoli_00125,0.749801224
ecoli_00126,-0.525254726
ecoli_00127,-0.200310085
ecoli_00128,-0.725842092
ecoli_00129,0.421069238
ecoli_00130,0.579485229
ecoli_00131,0.6109051520000001
ecoli_00132,0.420824921
ecoli_00133,0.577058077
ecoli_00134,0.16286419500000002
ecoli_00135,0.00866934
ecoli_00136,0.180797908
ecoli_00137,-0.616167912
ecoli_00138,0.350403104
ecoli_00139,0.553623869
ecoli_00140,-0.278871466
ecoli_00141,0.24404703100000003
ecoli_00142,0.90139426
ecoli_00143,-0.101440374
ecoli_00144,1.302892111
ecoli_00145,1.428806945
ecoli_00146,-0.033415931
ecoli_00147,0.49587337200000003
ecoli_00148,0.571772287
ecoli_00149,-0.042740932
ecoli_00150,0.355999234
ecoli_00151,0.27140477100000004
ecoli_00152,-0.15142333100000002
ecoli_00153,-0.105383061
ecoli_00154,0.000551412
ecoli_00155,-0.190469504
ecoli_00157,0.6377043910000001
ecoli_00158,-0.5179780940000001
ecoli_00159,-0.654635328
ecoli_00160,-0.035938973
ecoli_00169,-0.778986829
ecoli_00170,-1.012198521
ecoli_00171,-0.082070316
ecoli_00172,-0.11744634100000001
ecoli_00173,-0.011018088
ecoli_00174,-0.17398823600000002
ecoli_00175,0.46001760700000005
ecoli_00176,0.537713054
ecoli_00177,1.026113798
ecoli_00178,0.834354341
ecoli_00179,-0.800002693
ecoli_00180,-0.66255332
ecoli_00181,-0.6149261420000001
ecoli_00182,-1.2847330700000001
ecoli_00183,0.47190851800000005
ecoli_00184,0.256908109
ecoli_00185,-0.464808284
ecoli_00186,-0.387611902
ecoli_00187,0.22282737400000002
ecoli_00188,0.271848146
ecoli_00189,-0.7129168180000001
ecoli_00190,-1.250182461
ecoli_00191,-0.30131692
ecoli_00192,-0.087440004
ecoli_00193,-0.6947780170000001
ecoli_00194,-0.091957362
ecoli_00195,-0.487377922
ecoli_00196,-0.545024971
ecoli_00197,-0.156321247
ecoli_00198,-1.148662903
ecoli_00199,-0.15104477100000002
ecoli_00200,-0.002698415
ecoli_00201,0.654988042
ecoli_00202,0.663886788
ecoli_00203,0.5417401540000001
ecoli_00204,0.165276213
ecoli_00205,0.29624020700000003
ecoli_00206,0.43136377600000003
ecoli_00207,0.19172213200000002
ecoli_00208,0.203459203
ecoli_00209,0.287491241
ecoli_00210,0.32265673100000003
ecoli_00211,-0.217141209
ecoli_00212,-0.071905197
ecoli_00213,0.342545392
ecoli_00214,0.19795587
ecoli_00215,-0.043878612000000004
ecoli_00216,0.156421277
ecoli_00217,-0.079084718
ecoli_00218,0.485519083
ecoli_00219,-0.163920025
ecoli_00220,0.08586057
ecoli_00221,-0.32831080700000004
ecoli_00222,-0.581819461
ecoli_00223,0.33600903
ecoli_00224,0.436894212
ecoli_00225,0.362654146
ecoli_00226,0.126476727
ecoli_00227,-0.009913439000000001
ecoli_00228,-0.11737672800000001
ecoli_00229,0.031658002000000005
ecoli_00230,-0.047272379
ecoli_00231,0.027738852
ecoli_00232,-0.195145765
ecoli_00233,0.258783785
ecoli_00234,0.13882852
ecoli_00235,0.808118863
ecoli_00236,0.783351439
ecoli_00237,-0.371311938
ecoli_00238,-0.11876345
ecoli_00239,-0.25681368
ecoli_00240,-0.409845601
ecoli_00241,0.9085483160000001
ecoli_00242,0.259421138
ecoli_00243,0.706941063
ecoli_00244,-0.9658969020000001
ecoli_00245,-1.25986386
ecoli_00246,0.6410519760000001
ecoli_00247,0.700902476
ecoli_00248,0.7342642840000001
ecoli_00249,0.508441366
ecoli_00250,0.754921819
ecoli_00251,-0.018195986
ecoli_00252,0.005444818000000001
ecoli_00253,0.134764971
ecoli_00254,0.653311265
ecoli_00255,0.781516281
ecoli_00256,1.145733092
ecoli_00257,0.8229070420000001
ecoli_00258,0.562731057
ecoli_00259,1.229378028
ecoli_00260,1.431194014
