k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,False,0.03579044798855866,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.027377205154057976,,,Misc Metabolism
36,Quinolinate,False,-0.023788608583787518,,,Other Functional
34,Replication,False,-0.02106763110420948,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.02061027101466732,,,Vitamin B
21,translation-2,False,-0.020075565799311725,,,Other Functional
25,Cobalamin,False,-0.01878330643533881,,,Vitamin B
39,carotenoid,False,-0.018219427729679025,,,Other Functional
0,pseudogene,False,0.017812202521029462,,,Genomic
7,carbon-fixation,False,-0.017164216152480174,,,Misc Metabolism
20,Pyroglutamate,False,0.016963324560177802,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.016812611277243285,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.01505108512330474,,,Other Functional
30,SoxLABCD,False,-0.01335079946566988,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,0.01161812860089795,,,Other Functional
40,single_gene_4,False,0.011010406441089542,,,Uncharacterized
9,HMG-CoA,False,-0.010323884083473022,,,Misc Metabolism
12,YtrA,False,-0.009788933802184254,YtrA,,Other Functional
43,single_gene_5,False,0.009622629962430738,,,Uncharacterized
32,UV-related,False,0.009553964195154913,,,Stress Response
11,XylR-SoxM,False,0.00948955668433253,XylR,,Misc Metabolism
23,sulfur-assimilation,False,0.00920812115580625,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.009195489351589795,,,Stress Response
28,single_gene_3,False,0.008733827133999422,,,Uncharacterized
15,single_gene_1,False,-0.007826366498692072,,,Uncharacterized
16,single_gene_2,False,-0.007758415229970591,,,Uncharacterized
2,SoxL2N,False,0.007520361787947123,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.006976333918430021,,,Other Functional
4,Riboflavin,False,-0.005745539265895586,,,Vitamin B
37,aromatic-degradation,False,-0.005290176541803506,,,Misc Metabolism
42,unchar-3,False,-0.005165893021108884,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0049449598098091725,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.004832708716927825,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,0.0047291255559756,,,Other Functional
22,unchar-1,False,-0.004679819620020999,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.004291217271975604,,,Stress Response
27,ArnRAB,False,0.004035109833355735,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.0037617800257256266,,,Misc Metabolism
5,niacin-transport,False,0.0036062897257160115,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0031038619979065823,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0026611303658188217,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.0019740299020080602,,Unknown Function,Uncharacterized
10,Purine,False,-0.0019055501071664688,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0012810847195154002,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0012040412702700586,FadR,Fatty acid degradation,Misc Metabolism
