k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0173973988035486,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0152027619401947,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0124318605559593,,Unknown,Uncharacterized
0,Null-1,False,-0.0123489917815299,,Null,Uncharacterized
42,Unchar-6,False,-0.0113468723774827,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0112702513000302,,TurA deletion,Genomic
76,LiuR,False,-0.0111717560778605,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0105037417998527,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.0099853383585174,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0091092855602524,,Phage related,Phage
23,Osmotic stress-2,False,0.0090085965863366,,Osmotic stress response,Stress
60,GlnG,False,0.0086886736913174,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0080468401665757,,Amino acid transportation,Amino acid
32,GltR-II,False,0.007759167948576,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0077514010570207,PydR,Stationary phase response,Stress
43,AcoR,False,0.0071952773948953,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0069217768840535,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0067952398545332,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0066805627176795,,Redox state homeostasis,Stress
24,ColR,False,0.0066195050937554,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0065997170167685,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0065783378897322,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0064463040605403,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0062540829654099,,TurB deletion,Genomic
34,Null-2,False,-0.0061838304823744,,Null,Uncharacterized
78,HmgR,False,0.0060596184412511,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0057454970020217,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0051666001776182,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0049509803987143,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0048946561557191,,Protein synthesis,Translation
83,Noise-6,False,0.0047875749221988,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0046428532332566,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0044693985335995,,TCA cycle,Carbon
47,Unchar-7,False,0.0042391345797045,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0041014666016633,TurA,Chaeperone,Translation
15,Phage-1,False,0.0039198897416196,,Phage related,Phage
64,PsrA,False,0.0039178316965197,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.0038571891597802,,ICE related,Uncharacterized
49,AmrZ,False,-0.0037990324660181,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0037017576485556,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0035171286577782,,Translation,Translation
52,HexR,False,-0.0034486700121957,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0033932831511164,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0033755438889865,,Citrate transportation,Carbon
18,Unchar-1,False,0.0032565080648348,,Unknown,Uncharacterized
26,Exporters,False,0.0030421983204464,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0027744492746867,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0026835607331882,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0026689989736342,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0025867928817176,FliA,Cell mobility,Structural components
30,PvdS,False,0.0025368728569483,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0025100249458272,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0023926552650821,,Branched amino acid transportation,Amino acid
