k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0526315017,,,Translational
43,k-opioid,False,0.0206924369,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0206118227,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0204516925,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0194118265,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.01893486,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.018575963,,Heat Shock Response,Stress Response
0,NarL-1,False,-0.0173772332,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0163467986,,,Uncharacterized
98,Uncharacterized-14,False,-0.0160357274,,,Uncharacterized
90,RoxR,False,-0.015956308000000002,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0156380167,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,-0.015055421900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0141905443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0141628267,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0130729138,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,PA1226,False,0.0124312621,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,0.0124107821,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.012396401100000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.0119813197,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.011792663200000001,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,-0.011501154900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.011339626,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,-0.0112552547,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0108054619,,,Uncharacterized
96,LexA,False,0.0103541559,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.009879591,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0096102485,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0096101115,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0095743372,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0094242606,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0093846178,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.0090489394,,,Uncharacterized
92,RpoS-2,False,0.0084568996,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.008437963100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.008134535,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0079644865,,,Translational
77,Anr-2,False,0.0078645369,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0078624556,,,Uncharacterized
49,AtsR,False,0.0077408718,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0074548551,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,0.0072700626,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,0.0071911587,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0070935229,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,-0.0070146645,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0069809373,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0066125731000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0065533253,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.006056982000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0060377577,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0059781734,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.005841266,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0057339563,,,Uncharacterized
94,Cell Division,False,0.0054330080000000005,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0053707948,,,Uncharacterized
56,Singlet-3,False,0.0051957839000000006,,,Singlet
87,DguR,False,0.0051543904,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0050535199,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0045453259,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,0.0045118799,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0043929619,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
