k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.101430433,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.032258555,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.026811985,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.026303087000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.025448768,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.022786919000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.022327372,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.021471158,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.020901148,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.020328964,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.019811079000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.019342012000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,0.018316777000000003,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.017640894,,,Singlet
23,EsrC,False,0.01730558,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.015943574000000002,,,Translational
66,MvfR,False,0.014672497000000001,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.014539992000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.013838877000000001,,,Uncharacterized
112,Anr-4,False,-0.013098624000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.013091314000000001,,,Uncharacterized
64,CysB-2,False,-0.012916983000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.012013238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011911409000000001,,,Singlet
72,HexR-2,False,-0.011691899,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.011012809,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.010791746000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,0.010750972000000001,,,Singlet
7,PprB,False,-0.010674288,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.010643356000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.010631754,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.010333969,,,Singlet
101,CzcR,False,0.010306223000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.010298855,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.010203951000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009821689,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009426288000000001,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.009393504,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.009357085000000001,,,Uncharacterized
39,AtuR,False,-0.009269608,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009138131,,,Uncharacterized
28,Uncharacterized-8,False,-0.008951305000000001,,,Translational
71,Sigma-70,False,-0.008605067000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.008426245,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.00827962,,,Uncharacterized
29,FoxR,False,0.008133099999999999,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.008102328,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.008047518,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.00768216,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.007501736,,,Uncharacterized
86,k-opioid,False,0.0074679690000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.007424675,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.007142819000000001,,,Singlet
90,Uncharacterized-9,False,-0.007109088,,,Uncharacterized
20,GcsR,False,-0.007070814000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006986392,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.006980355000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00694145,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.006466816,,,Uncharacterized
100,Uncharacterized-4,False,-0.006424595000000001,,,Uncharacterized
5,CueR,False,-0.006296721000000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.0060532170000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.005786536,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.005699435,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0056444450000000005,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.00547157,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.005056709,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.0043685040000000005,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.004269198,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004068919,,,Singlet
74,HypR,False,0.004067646,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004032169,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.0040078,,,Singlet
14,Singlet-2,False,0.0037321270000000004,,,Singlet
103,Uncharacterized-12,False,0.003717798,,,Uncharacterized
102,Cell Division,False,-0.003715536,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.0036793340000000003,,,Uncharacterized
98,PhnR-2,False,-0.0034463640000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.0033330850000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0032438080000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.003158554,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0030985640000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.003027282,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.00293838,,,Uncharacterized
41,LiuR,False,-0.002796774,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002713053,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002661001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.002644164,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.002610883,,,Singlet
84,Iron acquisition,False,0.002467327,,Iron acquisition,Metal Homeostasis
