,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21557557366966465,2.0,0.0,-0.15243495,1.0,0.15243495,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.692963781,0.09406433762152332,2.0,2.0,1.62645025,3.0,1.759477312,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7491027836666667,0.37401968744546404,3.0,4.0,0.318415559,5.0,0.9366594840000001,6.0,0.9922333080000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.451138782,0.0593849360764679,2.0,7.0,2.409147291,8.0,2.4931302730000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22529539843003105,2.0,9.0,0.159307904,10.0,-0.159307904,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5144409940000001,0.05375396052095323,2.0,11.0,0.552450784,12.0,0.47643120400000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09664702109817662,2.0,13.0,0.06833976400000001,14.0,-0.06833976400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.012386201250000034,0.9634878760610407,4.0,15.0,-0.40944742300000003,16.0,-1.150228493,17.0,0.798614899,18.0,0.8106058220000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9466439575,0.15963106225949067,4.0,19.0,-3.1299673,20.0,-2.758717052,21.0,-3.010230574,22.0,-2.887660904,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.151176701,0.5119482914284225,3.0,23.0,0.659891811,24.0,0.157582939,25.0,-0.363944647,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4665394195,1.2887398576079965,2.0,26.0,0.44473727300000004,27.0,-1.377816112,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.10543030376000208,3.0,28.0,0.035352862,29.0,0.083210537,30.0,-0.11856339900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2973026826969984,2.0,31.0,-0.21022474300000002,32.0,0.21022474300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1871742395,0.20950856708149243,2.0,33.0,0.039029311000000004,34.0,0.335319168,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0622914975,0.18131078772129183,2.0,35.0,1.1904975850000001,36.0,0.93408541,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.08093641882826345,3.0,37.0,-0.077489085,38.0,-0.006502393,39.0,0.08399147800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1761273,0.1797322989628474,3.0,40.0,-1.084372488,41.0,-1.060792144,42.0,-1.383217268,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07325784645011618,2.0,43.0,-0.05180112,44.0,0.05180112,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.32792182350000004,0.026020437067688022,2.0,45.0,0.30952259600000004,46.0,0.34632105100000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.5705267755000003,0.14706794400344594,2.0,47.0,2.674519516,48.0,2.466534035,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3016753395,0.3880998610132136,2.0,49.0,1.576103383,50.0,1.027247296,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8058048733333334,0.09050730280595506,3.0,51.0,0.910176924,52.0,0.758247902,53.0,0.7489897940000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35557316243252785,3.0,54.0,0.259365093,55.0,0.1459614,56.0,-0.405326493,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16941460448523438,3.0,57.0,-0.061260511000000004,58.0,-0.130263096,59.0,0.191523607,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5309087120000001,0.1880311514237039,3.0,60.0,-0.426950372,61.0,-0.7479642630000001,62.0,-0.41781150100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19959376823281558,2.0,63.0,0.141134107,64.0,-0.141134107,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.28688314800000003,0.3545415256509344,2.0,65.0,0.537581865,66.0,0.036184431,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.19213824253824885,4.0,67.0,0.18211954300000002,68.0,0.122571708,70.0,-0.062508043,71.0,-0.242183207,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.143527288,0.19723066828177832,2.0,69.0,1.004064145,72.0,1.282990431,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.16861710263227994,3.0,73.0,-0.09564850300000001,76.0,0.19469239,77.0,-0.09904388800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.31722728066666667,0.10393905178217865,3.0,74.0,0.220555623,75.0,0.427160751,84.0,0.303965468,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33455969500000005,0.14461724002150894,3.0,78.0,-0.501279083,79.0,-0.259423769,80.0,-0.242976233,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.348183226,0.1575452016029225,3.0,81.0,-0.37189792800000004,82.0,-0.49252670800000004,83.0,-0.180125042,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1938042,0.9105055603053925,2.0,85.0,0.450020456,86.0,-0.837628856,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7940996875433199,2.0,87.0,0.5615132740000001,88.0,-0.5615132740000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22142534361962748,2.0,89.0,0.15657136200000002,90.0,-0.15657136200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.691894671,0.43286437090362206,2.0,91.0,-0.38581333900000003,92.0,-0.9979760030000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6666945755,0.676005110144592,2.0,93.0,1.1447023729999999,94.0,0.188686778,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5725999565000001,0.21398320384666483,2.0,95.0,-0.7239089310000001,96.0,-0.42129098200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6895004885,0.07870212389508724,2.0,97.0,0.633849683,98.0,0.745151294,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.18290986400000003,0.038065219732207646,2.0,99.0,0.15599368900000002,100.0,0.20982603900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2774793548212422,5.0,101.0,0.009793371,102.0,-0.039406077000000005,103.0,0.33067592,104.0,0.12484479700000001,105.0,-0.42590801,,,,,,
42,Mucin_glycans__MUC5B,0.116664933,0.24334350988864986,2.0,106.0,0.288734779,107.0,-0.055404913,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.351244569,0.2936802538529392,2.0,108.0,0.558907868,109.0,0.14358127,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2756550549999999,0.31985179489888715,3.0,110.0,1.420269038,111.0,1.497661277,112.0,0.9090348500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.672066424,0.09746038395538638,3.0,113.0,-0.5601744550000001,114.0,-0.73843675,115.0,-0.717588067,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,1.0563158268615784,6.0,116.0,0.9509078999999999,117.0,1.039247988,118.0,0.881159584,119.0,-0.8147239820000001,120.0,-1.169277584,121.0,-0.887313906,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6257087836968086,2.0,122.0,-0.442442924,123.0,0.442442924,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31549271300000004,0.04696837858671047,2.0,124.0,-0.28228105400000003,125.0,-0.34870437200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.133125545,0.35561046887154907,2.0,126.0,0.118329029,127.0,-0.384580119,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5691217617500001,0.21515070442743237,4.0,128.0,-0.443922562,129.0,-0.8912675010000001,130.0,-0.474024155,131.0,-0.46727282900000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19959711317749992,4.0,132.0,0.29311613400000003,133.0,-0.15373736500000001,134.0,-0.058474289000000006,135.0,-0.08090448,,,,,,,,
