,PA2228
SRX7442752,-0.15243495
SRX7442753,0.15243495
SRX7442754,1.62645025
SRX7442755,1.759477312
SRX7442756,0.318415559
SRX7442757,0.9366594840000001
SRX7442758,0.9922333080000001
SRX7442759,2.409147291
SRX7442761,2.4931302730000002
SRX7874204,0.159307904
SRX7874205,-0.159307904
SRX7874206,0.552450784
SRX7874207,0.47643120400000005
SRX8639787,0.06833976400000001
SRX8639788,-0.06833976400000001
SRX8639789,-0.40944742300000003
SRX8639790,-1.150228493
SRX8639791,0.798614899
SRX8639792,0.8106058220000001
SRX8639793,-3.1299673
SRX8639794,-2.758717052
SRX8639795,-3.010230574
SRX8639796,-2.887660904
SRX8639797,0.659891811
SRX8639798,0.157582939
SRX8639800,-0.363944647
SRX2940624,0.44473727300000004
SRX2940626,-1.377816112
SRX2940627,0.035352862
SRX2940628,0.083210537
SRX2940629,-0.11856339900000001
ERX2195929,-0.21022474300000002
ERX2195930,0.21022474300000002
ERX2195931,0.039029311000000004
ERX2195932,0.335319168
ERX2195933,1.1904975850000001
ERX2195934,0.93408541
SRX4579961,-0.077489085
SRX4579962,-0.006502393
SRX4579963,0.08399147800000001
SRX4579964,-1.084372488
SRX4579965,-1.060792144
SRX4579966,-1.383217268
SRX540108,-0.05180112
SRX540109,0.05180112
SRX540110,0.30952259600000004
SRX540111,0.34632105100000005
SRX540112,2.674519516
SRX540113,2.466534035
SRX540114,1.576103383
SRX540115,1.027247296
SRX1737662,0.910176924
SRX1737664,0.758247902
SRX1737665,0.7489897940000001
SRX1737667,0.259365093
SRX1737668,0.1459614
SRX1737670,-0.405326493
SRX6976948,-0.061260511000000004
SRX6976949,-0.130263096
SRX6976950,0.191523607
SRX6976951,-0.426950372
SRX6976952,-0.7479642630000001
SRX6976953,-0.41781150100000003
SRX5630349,0.141134107
SRX5630350,-0.141134107
SRX5630351,0.537581865
SRX5630352,0.036184431
SRX4342817,0.18211954300000002
SRX4342818,0.122571708
SRX4342819,1.004064145
SRX4342820,-0.062508043
SRX4342821,-0.242183207
SRX4342822,1.282990431
SRX1411278,-0.09564850300000001
SRX1411287,0.220555623
SRX1411289,0.427160751
SRX1411279,0.19469239
SRX1411280,-0.09904388800000001
SRX1411281,-0.501279083
SRX1411282,-0.259423769
SRX1411283,-0.242976233
SRX1411284,-0.37189792800000004
SRX1411285,-0.49252670800000004
SRX1411286,-0.180125042
SRX1411288,0.303965468
SRX2662717,0.450020456
SRX2662718,-0.837628856
SRX2662721,0.5615132740000001
SRX2662722,-0.5615132740000001
ERX2300159,0.15657136200000002
ERX2300160,-0.15657136200000002
ERX2300161,-0.38581333900000003
ERX2300162,-0.9979760030000001
ERX2300163,1.1447023729999999
ERX2300164,0.188686778
ERX2300165,-0.7239089310000001
ERX2300166,-0.42129098200000004
ERX2300167,0.633849683
ERX2300168,0.745151294
ERX2300169,0.15599368900000002
ERX2300170,0.20982603900000002
SRX6747256,0.009793371
SRX6747257,-0.039406077000000005
SRX6747258,0.33067592
SRX6747259,0.12484479700000001
SRX6747260,-0.42590801
SRX6747265,0.288734779
SRX6747266,-0.055404913
SRX6747268,0.558907868
SRX6747269,0.14358127
ERX2456848,1.420269038
ERX2456849,1.497661277
ERX2456850,0.9090348500000001
ERX2456851,-0.5601744550000001
ERX2456852,-0.73843675
ERX2456853,-0.717588067
ERX2456854,0.9509078999999999
ERX2456855,1.039247988
ERX2456856,0.881159584
ERX2456857,-0.8147239820000001
ERX2456858,-1.169277584
ERX2456859,-0.887313906
SRX1156127,-0.442442924
SRX1156135,0.442442924
SRX1156136,-0.28228105400000003
SRX1156137,-0.34870437200000004
SRX1156138,0.118329029
SRX1156140,-0.384580119
ERX3558798,-0.443922562
ERX3558799,-0.8912675010000001
ERX3558800,-0.474024155
ERX3558801,-0.46727282900000006
ERX3558802,0.29311613400000003
ERX3558803,-0.15373736500000001
ERX3558804,-0.058474289000000006
ERX3558805,-0.08090448
ERX3593017,1.678091951
ERX3593018,1.643773079
ERX3593020,0.26614750600000003
ERX3593021,-0.18070060400000001
ERX3593022,-0.085446902
SRX2520351,-0.17803733300000002
SRX2520352,0.08580014700000001
SRX2520353,-1.138481322
SRX2520354,-0.028594217
SRX2520355,0.5104750610000001
SRX2520356,-0.337636429
SRX2520357,-0.08060144500000001
SRX2520358,-2.084649914
SRX2520359,-1.7476068050000002
SRX2520360,-0.743097071
SRX3169722,-0.250024678
SRX3169723,-0.522764055
SRX3169725,0.067929813
SRX3169726,-0.215010907
SRX3169728,0.147081093
SRX8143226,0.37059107
SRX8143227,-0.37059107
SRX8143228,-0.461931119
SRX8143229,-0.43882069
SRX6853212,0.043592016000000004
SRX6853213,-0.043592016000000004
SRX6853214,0.16698214900000002
SRX6853215,0.052109796
SRX7747527,0.365983455
SRX7747528,0.546291426
SRX7747537,0.412120931
SRX7747538,-0.11088484400000001
SRX7747540,0.11088484400000001
Paeru_0017,0.28740526
Paeru_0018,0.044862773
Paeru_0019,1.069861925
Paeru_0020,0.571526897
Paeru_0033,-0.0031451390000000004
Paeru_0034,-0.983917043
Paeru_0035,-0.9496585980000001
Paeru_0036,-1.046234213
Paeru_0037,-0.8002156650000001
Paeru_0038,-0.382074059
Paeru_0039,-0.9933128050000001
Paeru_0041,-0.14941495800000001
Paeru_0040,-0.065907166
Paeru_0042,0.7794078050000001
Paeru_0043,0.173481127
Paeru_0044,-1.54779273
Paeru_0045,-1.208411632
Paeru_0046,-0.220697425
Paeru_0047,0.220697425
Paeru_0048,-0.063845609
Paeru_0049,-0.361774506
Paeru_0050,-0.33059915700000003
Paeru_0051,-0.8610598180000001
Paeru_0052,-1.098053956
Paeru_0053,-1.444880667
Paeru_0056,-0.438514471
Paeru_0057,-0.355065094
Paeru_0058,-0.36635665300000003
Paeru_0059,-0.34488611700000005
Paeru_0060,-0.16916381300000002
Paeru_0061,-0.369135553
Paeru_0062,-0.544560134
Paeru_0063,-0.512745978
Paeru_0064,-0.499222386
Paeru_0065,-0.093371275
Paeru_0066,-0.163702111
Paeru_0068,-0.46551274400000003
Paeru_0069,-0.34192002400000004
Paeru_0070,0.579981277
Paeru_0071,0.36880210700000005
Paeru_0072,-0.248615519
Paeru_0073,-0.145070205
Paeru_0074,-0.130346921
Paeru_0075,-0.19780925500000002
Paeru_0077,-0.256426971
Paeru_0106,0.10881301400000001
Paeru_0107,0.24676966400000003
Paeru_0111,-0.238226869
Paeru_0112,-0.6691681540000001
Paeru_0131,-0.11899685200000001
Paeru_0132,-0.20037464100000002
Paeru_0133,-0.635395515
Paeru_0134,-1.125284758
Paeru_0135,-0.855274309
Paeru_0136,-0.8112672080000001
Paeru_0137,-0.28072360100000004
Paeru_0138,-0.9201882720000001
Paeru_0161,0.23783678900000002
Paeru_0162,0.407808286
Paeru_0166,-0.146271906
Paeru_0167,0.08766918800000001
Paeru_0220,0.411372504
Paeru_0221,0.37331709999999996
Paeru_0258,-0.231053528
Paeru_0259,-0.8584530290000001
Paeru_0260,-1.952219825
Paeru_0261,-4.895502131
Paeru_0262,-0.404930459
Paeru_0263,-0.45451902
Paeru_0264,0.19327988100000001
Paeru_0265,-1.3212298740000001
Paeru_0266,0.064520569
Paeru_0267,-1.033757812
Paeru_0268,-0.15522290800000002
Paeru_0269,-1.9918543
Paeru_0270,0.00081128
Paeru_0271,-0.97537635
Paeru_0282,0.206556751
Paeru_0283,0.938054688
Paeru_0284,0.101307014
Paeru_0285,-0.8715561660000001
Paeru_0286,-0.5307204990000001
Paeru_0287,-0.271509663
Paeru_0001,2.9480614960000002
Paeru_0002,3.116130322
Paeru_0005,0.40732078400000005
Paeru_0006,0.42469647600000004
Paeru_0007,-0.611999445
Paeru_0009,-0.575017663
Paeru_0011,-0.846058493
