k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.031868531,,Virulence Expression,Virulence
5,SaeR,False,-0.026593553,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.025325856,SigS,Stress Response,Stress Response
9,CodY,False,-0.024124439,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.019633769,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.018906829,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.017423485,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,0.014112577,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.012765776,,Autolysin Expression,Biological Enrichment
26,MntR,False,-0.012052565,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,-0.011683441,,,Uncharacterized
20,CcpA-2,False,0.010483991,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.009479196,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.00857941,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.008136876,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.0072692680000000015,,Prophage Expression,Mobile Elements
4,SigB,False,-0.006720974,SigB,Stress Response,Stress Response
19,PyrR,False,-0.006178033,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.006129148,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,-0.005538958,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.005191659,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,0.005161936,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.004148166,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,0.004097225,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.003982551,,B-lactam Resistance,Stress Response
13,FMN,False,-0.00283181,,Riboflaving Biosynthesis,Miscellaneous Metabolism
18,LacR,False,0.0008155710000000001,LacR,Lactose Metabolism,Carbon Source Utilization
7,Translation,False,-0.000683755,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.000635739,VraR,Cell Wall Biosynthesis,Structural Components
