k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,True,0.10991384400000001,LexA+MraZ+PdhR,,Extracellular Structures
271,LPS,False,0.0259557979,,,Extracellular Structures
194,NDH-1,False,0.0211227415,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
222,AtoC,False,-0.0197769889,RpoN+AtoC,,Fatty Acid Metabolism
335,IS2,False,-0.0192589029,,,Unknown
45,pts KO,False,0.016797335400000002,Crp+Cra,,Carbon Metabolism
47,SG_cspH,False,0.0160291501,,,Unknown
278,CytR,False,-0.0159595808,Crp+CytR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0155874987,Fnr+NarL+DcuR,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0145984474,,,Unknown
212,AA-related,False,-0.014574033,,,Amino Acid Metabolism
263,BCAA-2,False,-0.014464859,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.014459748100000001,ppGpp+Lrp,,Unknown
7,Envelope Stress,False,-0.0142571334,,,Membrane Homeostasis
122,Molybdopterin,False,-0.0140035039,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
118,SG_yhfL,False,-0.0135567447,,,Unknown
11,PyrDehyd,False,0.013524416400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
117,RbsR+dsrA,False,0.0131242536,dsrA+Crp+RbsR,,Carbon Metabolism
37,SG_yahM,False,-0.0130741419,,,Unknown
132,thrA KO,False,0.0122930607,,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0122246474,ArcA+LldR,,Energy Metabolism
258,OmpR,False,0.0118609925,OmpR,,Membrane Homeostasis
27,ECA,False,-0.0116938975,,,Extracellular Structures
50,AlsR,False,-0.0116310371,AlsR,,Carbon Metabolism
61,SG_bhsA,False,-0.011210114600000001,,,Unknown
323,Tryptophan-2,False,0.011088348100000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
166,ibpAB,False,-0.0107214773,RpoH+Lrp,,Heat Shock
16,Cytochrome bd-I,False,-0.0103838456,,,Energy Metabolism
281,IS Elements,False,0.010382599999999999,,,Unknown
1,SG_yiaAB,False,-0.0100917526,,,Unknown
177,FlhDC-1,False,-0.0099398594,FlhDC,,Motility
115,PhoB-2,False,-0.0098641808,PhoB,,Phosphate Metabolism
290,ExuR/YdfH/RhaRS,False,0.0097891504,,,Carbon Metabolism
112,SG_ybgU,False,-0.009700518600000001,,,Unknown
201,ryhB,False,-0.0096049942,ryhB,,Metal Homeostasis
218,SG_ynfT,False,-0.0095830751,,,Unknown
99,Cytochrome bo3,False,0.0095442597,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
309,FrmR,False,-0.009416182700000001,FrmR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.009255070300000001,,,Unknown
176,SG_tfaX,False,-0.0091423549,,,Unknown
100,SG_hokB,False,0.0091401024,,,Unknown
313,GadWX,False,-0.009136244600000001,GadW+GadX,,Redox Stress
329,Resistance,False,0.0089755474,,,Membrane Homeostasis
302,Lrp-2,False,-0.0085354008,Lrp,,Amino Acid Metabolism
139,Succinate,False,-0.0084202995,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
155,NtrC-1,False,-0.0084069395,RpoN+NtrC,,Nitrogen Metabolism
341,TdcAR-2,False,0.0083634899,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0083423582,McbR+H-NS,,Extracellular Structures
293,SG_ymgGD,False,-0.008258036600000001,,,Unknown
46,SG_ymjC,False,-0.0082047248,,,Unknown
95,SG_ydfK,False,-0.0081599537,,,Unknown
146,Ribosome,False,-0.0081109492,ArcA+Fnr+RplD+DksA,,Translation
232,YgeV-1,False,0.007880558000000001,,,Unknown
111,tnaAB,False,-0.007807381600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0076384909,Nac/PaaX,,Unknown
9,SG_ygcO,False,-0.0075422216,,,Unknown
133,SG_ykgL,False,0.0074501349000000005,,,Unknown
128,SG_yjbS,False,-0.0073273081,,,Unknown
131,TyrR,False,0.0072446311,TyrR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.007142290700000001,,,Unknown
21,CP4-6,False,0.0071273605,FliA,,Prophage
321,MarAR,False,0.0070592236,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
184,YcjW,False,-0.0069736305,YcjW,,Carbon Metabolism
193,OxyR,False,-0.0069690253,OxyR,,Redox Stress
152,SG_mokC,False,0.0069130867,,,Unknown
241,DLP12,False,-0.006905408500000001,,,Prophage
325,SG_ydfX,False,0.0068904036,,,Unknown
280,Thiamine-1,False,-0.0068543922,Thiamine diphosphate,,Cofactor Metabolism
337,Cold Shock-2,False,-0.0068369649,,,Cold Shock
81,XylR,False,-0.0067733217,Crp+XylR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.006739927200000001,gcvB+Fnr+IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.0067305578,,,Membrane Homeostasis
38,ubiC,False,0.0066562457000000005,,,Energy Metabolism
275,Ferrous Transport,False,0.0066134488,Fnr+NagC+Fur,,Metal Homeostasis
252,rdlC,False,-0.0065861295,rdlC,,Toxin/Antitoxin
91,NrdR,False,0.0065813522000000005,NrdR,,Nucleotide Metabolism
294,YhaJ,False,-0.0065057653,YhaJ,,Unknown
296,NtrC-2,False,-0.0064797593,NtrC+RpoN,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0064693028,,,Unknown
257,SG_ynfM,False,-0.0064608484,,,Unknown
316,DksA-related,False,0.0064266887000000005,,,Stringent Response
71,Crp-2,False,-0.0063770601,Crp,,Carbon Metabolism
35,Fur-2,False,-0.0063635719,Fur,,Metal Homeostasis
319,IS1-1,False,-0.0062003135000000004,,,Unknown
55,Leucine,False,0.0061738354,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0061356812000000005,RpoN+FlhDC,,Motility
168,Fe-related-2,False,-0.0061110215,,,Metal Homeostasis
282,YgeV-2,False,-0.0060753541,,,Unknown
270,rdlD,False,-0.0060730432,rdlD,,Toxin/Antitoxin
223,Thiamine-2,False,0.006052763300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
333,Methionine,False,0.006008306000000001,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.005965453700000001,ArcA+Cra+BetI,,Membrane Homeostasis
236,ppk KO,False,0.0059528124,,,Energy Metabolism
246,SG_ylcI,False,0.0058993324,,,Unknown
144,Single Reads,False,0.0058825966000000006,,,Unknown
195,SG_ydfC,False,0.0058319599,,,Unknown
324,SG_yahH,False,-0.0057213128,,,Unknown
171,Cadaverine,False,0.0056662776,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
182,EvgA,False,-0.0055999609,EvgA,,Membrane Homeostasis
97,BW25113,False,0.0055917743,AraC/MhpR,,Strain Difference
157,CysB-3,False,0.0055425897,CysB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.005479607,,,Unknown
211,SG_ygjH,False,0.0054472195,,,Unknown
233,GlpR-2,False,0.0054257651,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0053801901000000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
259,SG_ybfB,False,-0.0053295446000000005,,,Unknown
58,PuuR+RpoS,False,0.005283866700000001,RpoS+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,0.005265409,Crp+GalS+GalR,,Carbon Metabolism
242,CsiR,False,-0.0051818319,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
185,CueR,False,-0.0051553107,CueR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.005134111,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
192,YgbI,False,-0.0051043564,YgbI,,Carbon Metabolism
331,Qin Prophage,False,-0.0051007883,,,Prophage
148,SG_ypjJ,False,0.0050843183000000005,,,Unknown
244,Glyoxylate,False,0.0050153371,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
261,MetR/MetJ,False,0.0049886095,MetR/MetJ,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0049855294,gcvB,,Unknown
123,SG_ydiE,False,-0.0049552844,,,Unknown
265,uhpT,False,0.0049182933,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
305,CysB-1,False,-0.0049045453,CysB,,Amino Acid Metabolism
125,DsdC,False,0.004899953,DsdC,,Amino Acid Metabolism
59,e14 Removal,False,0.0048987324,,,Prophage
63,FucR/ExuR/AraC/AllR,False,0.0047931537,FucR/ExuR/AraC/AllR,,Carbon Metabolism
23,Histidine,False,-0.0047735821,His-tRNA+DksA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0047424258,,,Unknown
206,Evo Acid W F9,False,-0.0047143948000000005,,,Unknown
249,SG_csgC,False,0.0047138837,,,Unknown
245,SG_xisD,False,-0.0046401281,,,Unknown
6,CysB+Cbl,False,-0.0046027367,Cbl+CysB,,Amino Acid Metabolism
330,IS1-2,False,-0.0045559063,,,Unknown
262,AraC,False,0.0045518259000000005,Crp+AraC,,Carbon Metabolism
13,flhDC,False,0.0044956335,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
291,Anaero-related,False,-0.0044651695,TtdR/Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,-0.0044638953,NarL+Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0044574068,,,Unknown
231,RpoH,False,0.0044032361,RpoH,,Heat Shock
119,Acetyl-CoA,False,-0.0043450658,RpoS+Crp+Fis+IHF,,Energy Metabolism
52,SG_essQ,False,0.0043365393,,,Unknown
204,MetJ/HypT,False,0.0043138035,MetJ/HypT,,Amino Acid Metabolism
93,FhlA,False,-0.0042647459,RpoN+FhlA,,Carbon Metabolism
65,GntR,False,-0.0042558749000000005,GntR,,Carbon Metabolism
250,SG_ydfW,False,0.0042264815,,,Unknown
94,CpxR+BaeR,False,-0.0041279261,CpxR+BaeR,,Membrane Homeostasis
188,AllR,False,-0.0041061409,AllR,,Nitrogen Metabolism
73,SG_hokA,False,0.0040779214,,,Toxin/Antitoxin
205,CdaR,False,0.004077248,CdaR,,Carbon Metabolism
181,Mannitol,False,0.004049557200000001,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,0.004043788,NanR,,Carbon Metabolism
179,SG_ygeI,False,-0.0040185913,,,Unknown
41,NadR,False,-0.0040125505,NadR,,Cofactor Metabolism
15,Uracil,False,-0.0039889323,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
200,modul_93,False,-0.0039873244000000006,,,Unknown
102,SG_ynaM,False,-0.0039864326,,,Unknown
269,Suf System,False,0.0039777197,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
273,Spermidine,False,0.0038570226,Spermidine,,Amino Acid Metabolism
110,ProVWX,False,0.0038042803000000003,,,Membrane Homeostasis
79,SG_yjjY,False,0.0037875763,,,Unknown
107,Nitrite Reducatase c,False,0.0037492778000000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
127,RpoE,False,0.0036909422,RpoE,,Membrane Homeostasis
167,TtdR,False,0.0036037355,TtdR,,Carbon Metabolism
77,SG_yqhI,False,0.0035779455,,,Unknown
105,SG_exoD,False,-0.0035512196,,,Unknown
202,Curli,False,-0.003541839,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
234,SG_ilvC,False,0.0035397007,,,Unknown
72,SG_ytiA,False,0.0034992003,,,Unknown
150,RhaS,False,0.0034560369000000003,Crp+RhaS,,Carbon Metabolism
284,SG_aaeX,False,-0.0034551138,,,Unknown
31,PurR,False,0.0033995704000000003,PurR,,Nucleotide Metabolism
154,SG_ydfA,False,0.0033987951,,,Unknown
129,SG_yzfA,False,-0.0033743749,,,Unknown
18,SG_aaaD,False,-0.0033737281,,,Unknown
338,ATP Synthase,False,0.0033603525,,,Energy Metabolism
96,Nitrite Reductase,False,0.0033380833,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0033286804000000002,,,Unknown
10,mdtIJ,False,-0.0033248073,ppGpp+H-NS,,Membrane Homeostasis
308,SG_yeaR,False,-0.0033004118000000003,,,Unknown
147,TreR,False,-0.0032629776,TreR,,Carbon Metabolism
