,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.19089999999999918,0.16412743016733486,3.0,0.0,-0.18343333333333245,1.0,-0.3586333333333327,2.0,-0.030633333333332402,,,,,,,,,,
1,LB__LBtran,-0.01809999999999956,0.13138768333954776,3.0,3.0,0.051266666666666794,4.0,-0.16963333333333264,5.0,0.06406666666666716,,,,,,,,,,
2,LB__LBstat,0.22676666666666723,0.19588973939438448,3.0,6.0,0.012066666666667558,7.0,0.2724666666666673,8.0,0.3957666666666668,,,,,,,,,,
3,LB__LBGexp,-0.17469999999999963,0.10940531675075632,3.0,9.0,-0.24873333333333303,10.0,-0.22633333333333283,11.0,-0.04903333333333304,,,,,,,,,,
4,LB__LBGtran,0.3197666666666672,0.032526911934580745,2.0,12.0,0.3427666666666669,13.0,0.2967666666666675,,,,,,,,,,,,
5,LB__LBGstat,0.36180000000000057,0.212793005837441,3.0,14.0,0.20756666666666757,15.0,0.2732666666666672,16.0,0.6045666666666669,,,,,,,,,,
6,Life Cycle__S0,-0.27913333333333296,0.29132600295888456,3.0,17.0,-0.5829333333333331,18.0,-0.25233333333333263,19.0,-0.0021333333333330984,,,,,,,,,,
7,Life Cycle__S1,-0.1302999999999995,0.132358994153527,3.0,20.0,-0.028533333333332855,21.0,-0.08243333333333247,22.0,-0.27993333333333315,,,,,,,,,,
8,Life Cycle__S2,0.005600000000000567,0.3094432473545569,3.0,23.0,0.3615666666666675,24.0,-0.19923333333333293,25.0,-0.14553333333333285,,,,,,,,,,
9,Life Cycle__S3,2.176616666666667,0.10047987360660786,2.0,26.0,2.1055666666666673,27.0,2.2476666666666665,,,,,,,,,,,,
10,Life Cycle__S4,4.8950000000000005,0.26745867593580436,3.0,28.0,5.023266666666667,29.0,5.074166666666668,30.0,4.587566666666667,,,,,,,,,,
11,Life Cycle__S5,5.877866666666667,0.17226087774071025,3.0,31.0,5.725466666666667,32.0,5.843366666666667,33.0,6.064766666666666,,,,,,,,,,
12,Life Cycle__S6,4.891941666666667,0.9351041649387064,8.0,34.0,5.679966666666668,35.0,3.8886666666666665,36.0,5.460366666666668,37.0,5.463566666666668,38.0,3.0624666666666664,39.0,4.810766666666667,40.0,5.340066666666668,41.0,5.429666666666667
13,Life Cycle__S7,4.9320666666666675,0.07436538173101774,3.0,42.0,4.987966666666668,43.0,4.847666666666668,44.0,4.960566666666668,,,,,,,,,,
14,Life Cycle__S8,4.587366666666668,0.19784847737599587,2.0,45.0,4.447466666666668,46.0,4.727266666666668,,,,,,,,,,,,
15,Life Cycle__G135,0.2754166666666671,0.13597663402217333,2.0,47.0,0.1792666666666669,48.0,0.37156666666666727,,,,,,,,,,,,
16,Life Cycle__G150,0.0760000000000008,0.21026139287404438,3.0,49.0,0.20186666666666753,50.0,-0.1667333333333323,51.0,0.19286666666666719,,,,,,,,,,
17,Life Cycle__G180,-0.007699999999999522,0.11563979995370652,3.0,52.0,0.1156666666666668,53.0,-0.11363333333333259,54.0,-0.025133333333332786,,,,,,,,,,
18,Stress Time Course__C30,1.216216666666667,0.033304729393886644,2.0,55.0,1.1926666666666668,56.0,1.2397666666666671,,,,,,,,,,,,
19,Stress Time Course__C90,-0.13048333333333284,0.558543646459254,2.0,57.0,0.2644666666666673,58.0,-0.525433333333333,,,,,,,,,,,,
20,Biofilm__BI,0.7233666666666672,0.054305800795127146,2.0,59.0,0.684966666666667,60.0,0.7617666666666674,,,,,,,,,,,,
21,Biofilm__BC,0.8078916666666671,0.4243090491218242,4.0,61.0,0.7231666666666676,62.0,0.6026666666666669,63.0,1.426566666666667,64.0,0.47916666666666696,,,,,,,,
22,Biofilm__Sw,-0.33053333333333246,0.05713422791987303,2.0,65.0,-0.29013333333333247,66.0,-0.37093333333333245,,,,,,,,,,,,
23,Life Cycle__BT,3.123166666666667,0.3675541048607674,2.0,67.0,3.383066666666667,68.0,2.863266666666667,,,,,,,,,,,,
24,Life Cycle__B36,2.231016666666667,0.049851028073652236,2.0,69.0,2.1957666666666666,70.0,2.2662666666666675,,,,,,,,,,,,
25,Life Cycle__B60,1.6371166666666674,0.2464267132435115,2.0,71.0,1.8113666666666672,72.0,1.4628666666666676,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.12698383099171887,3.0,73.0,0.01626666666666754,74.0,0.11806666666666743,75.0,-0.1343333333333332,,,,,,,,,,
27,M9__M9tran,0.1335333333333336,0.11195822137446339,3.0,76.0,0.18796666666666706,77.0,0.20786666666666687,78.0,0.004766666666666808,,,,,,,,,,
28,M9__M9stat,0.825433333333334,0.2483981951088482,3.0,79.0,1.0474666666666677,80.0,0.871666666666667,81.0,0.5571666666666673,,,,,,,,,,
29,Supplement__M+G,0.2959666666666673,0.4728423310153186,3.0,82.0,0.8413666666666675,83.0,0.0012666666666669713,84.0,0.045266666666667454,,,,,,,,,,
30,Supplement__Glu,0.09223333333333361,0.05455935605680607,3.0,85.0,0.07176666666666698,86.0,0.05086666666666684,87.0,0.15406666666666702,,,,,,,,,,
31,Supplement__Fru,0.23893333333333397,0.23272095593936842,3.0,88.0,0.014166666666667105,89.0,0.47886666666666766,90.0,0.2237666666666671,,,,,,,,,,
32,Supplement__Mal,0.06393333333333384,0.22842898969555842,3.0,91.0,-0.14803333333333324,92.0,0.3058666666666676,93.0,0.033966666666667145,,,,,,,,,,
33,Supplement__G+S,2.692966666666667,0.31890515831513205,2.0,94.0,2.4674666666666676,95.0,2.9184666666666663,,,,,,,,,,,,
34,Supplement__Pyr,2.5058666666666674,0.34036402571364704,3.0,96.0,2.1595666666666675,97.0,2.839966666666668,98.0,2.518066666666667,,,,,,,,,,
35,Supplement__Gly,0.5712666666666669,0.24080224251447524,3.0,99.0,0.4220666666666668,100.0,0.44266666666666676,101.0,0.8490666666666673,,,,,,,,,,
36,Supplement__Glucon,1.0119333333333342,0.034151476298006446,3.0,102.0,1.0115666666666678,103.0,0.977966666666668,104.0,1.046266666666667,,,,,,,,,,
37,Stressors__aero,0.06680000000000064,0.06823388698684373,3.0,105.0,0.10056666666666736,106.0,0.11156666666666748,107.0,-0.01173333333333293,,,,,,,,,,
38,Stressors__nit,3.6499333333333333,0.905120855650412,3.0,108.0,4.3101666666666665,109.0,2.6181666666666663,110.0,4.021466666666668,,,,,,,,,,
39,Stressors__ferm,3.4198333333333344,1.3402100071754919,3.0,111.0,3.6747666666666676,112.0,1.9704666666666677,113.0,4.6142666666666665,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8886666666666674,,1.0,114.0,0.8886666666666674,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5761666666666674,,1.0,115.0,0.5761666666666674,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.32876666666666754,,1.0,116.0,0.32876666666666754,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.24766666666666737,,1.0,117.0,0.24766666666666737,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.006266666666666865,,1.0,118.0,0.006266666666666865,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3030333333333326,,1.0,119.0,-0.3030333333333326,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4045333333333323,,1.0,120.0,-0.4045333333333323,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3950333333333331,,1.0,121.0,-0.3950333333333331,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6813666666666673,,1.0,122.0,0.6813666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2185666666666668,,1.0,123.0,0.2185666666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6974666666666671,,1.0,124.0,0.6974666666666671,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9423666666666675,,1.0,125.0,0.9423666666666675,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5550666666666677,,1.0,126.0,0.5550666666666677,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5462666666666669,,1.0,127.0,0.5462666666666669,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1526666666666676,,1.0,128.0,1.1526666666666676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5596666666666676,,1.0,129.0,1.5596666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.157566666666667,,1.0,130.0,2.157566666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.27690000000000037,0.33128000744586655,3.0,131.0,0.47866666666666724,132.0,-0.10543333333333305,133.0,0.4574666666666669,,,,,,,,,,
