k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,True,0.1111357778689982,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,0.0447063787734914,,Unknown,Unknown
101,e14 Del,False,0.0297461243625889,,Unknown,Unknown
196,Glyoxylate,False,-0.0248637499494947,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
200,UC-8,False,-0.0234335141451887,,Unknown,Unknown
194,tpiA KO,False,-0.0224898655560678,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0207477492994705,,Unknown,Unknown
10,Nucleotide Stress,False,0.0206072018576375,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
35,FucR/ExuR,False,-0.0201539306015225,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0192805897885979,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0179911161701026,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0179398324040036,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0176875388277823,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0166039625561971,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0158779683128422,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,0.0155369910636539,,Unknown,Unknown
28,ldrA,False,-0.0152017378737498,,Unknown,Unknown
103,Tryptophan,False,-0.0149058809374859,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0143843833251442,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0140680910958351,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0138949155404117,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0131123665804038,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
180,Tyr/Trp/Phe,False,0.0131019566345583,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
161,PAL Amp,False,0.0127085979892428,,Unknown,Unknown
190,Efflux Pump,False,0.0126777410267849,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,-0.0124246584451242,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,-0.0122698132298343,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,0.0118578418021333,,pgi KO,Carbon Metabolism
121,Gluconate,False,0.0117421021459108,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,0.0115472623460977,MalT,Maltose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0115139175991924,,Unknown,Unknown
37,ymdG,False,0.0114833529131888,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0113651936515857,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,-0.011174499006997,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,-0.0111713904801234,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,0.0111231828406666,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,-0.010880268788765,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0105608654268009,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0105560505718035,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,-0.0104612633458787,,Deletions from minicoli strain,Genome Reduction
68,Cellulose,False,-0.0104177126949992,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
65,NRZ,False,0.0096283723128785,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
81,crp KO-1,False,-0.0096228639072282,,crp KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.009289375565289,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0092213508510217,,Unknown,Unknown
104,FHL,False,0.0091512659313342,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
48,Cytochrome c,False,-0.0089487788150708,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0088699054781286,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0088092767943125,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
32,CpxR,False,-0.0088082807342171,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,0.0084807117193563,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,0.0083897063400063,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
127,Cold Shock,False,-0.008361160856983,,Cold shock proteins,Temperature Shock
174,Cra,False,0.0082951347496877,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
175,Hot TALE 16,False,0.0082015593073598,,Regulatory changes under high temperature,Unknown
50,Sulfoquinovose,False,-0.0081716899114855,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
