,b3879
ecoli_00001,-0.1339820545
ecoli_00002,0.1339820545
ecoli_00003,0.2371494315
ecoli_00004,0.2428704615
ecoli_00005,-0.24664304850000002
ecoli_00006,-0.4544471565
ecoli_00007,0.2290555465
ecoli_00008,0.1581731745
ecoli_00009,0.15178215250000002
ecoli_00010,-0.2027538945
ecoli_00011,-0.9241146635
ecoli_00012,-0.1302268325
ecoli_00014,0.1749294915
ecoli_00015,-0.3026075015
ecoli_00016,0.0816071075
ecoli_00017,-0.2499219655
ecoli_00018,-0.5135225935000001
ecoli_00019,-0.1343283445
ecoli_00020,0.1920896305
ecoli_00021,-0.1772401895
ecoli_00022,-0.2822413955
ecoli_00023,-0.2317965425
ecoli_00024,0.0011715355
ecoli_00025,-0.25448457550000003
ecoli_00026,0.3105216115
ecoli_00027,-0.2333424685
ecoli_00028,0.5547514885
ecoli_00029,-0.4954784835
ecoli_00030,-0.5073328455
ecoli_00031,0.37049241850000003
ecoli_00032,0.2576444845
ecoli_00033,0.8915719535000001
ecoli_00034,0.5175021555
ecoli_00035,-0.0395499355
ecoli_00036,-0.08998212550000001
ecoli_00037,-0.0790366805
ecoli_00038,0.39405735950000004
ecoli_00039,-0.2737371635
ecoli_00040,0.8777823545000001
ecoli_00041,-0.0165902005
ecoli_00042,0.1264609335
ecoli_00043,-0.24912031750000002
ecoli_00044,-0.41947704950000003
ecoli_00045,-0.6663785475
ecoli_00046,-0.3156677895
ecoli_00047,0.1129194775
ecoli_00048,0.1357767865
ecoli_00049,-0.5442334175
ecoli_00050,0.43322886050000003
ecoli_00051,-0.2983734695
ecoli_00052,-0.5299774925
ecoli_00053,0.0361184005
ecoli_00054,1.9791100795
ecoli_00055,1.5150843635
ecoli_00056,0.1631300835
ecoli_00057,0.7385945845
ecoli_00058,0.0760701615
ecoli_00059,0.0939194715
ecoli_00060,-0.0018976075000000001
ecoli_00061,-0.1864998575
ecoli_00062,-0.5518644035
ecoli_00063,-0.0719513735
ecoli_00064,-0.25625171550000003
ecoli_00065,-0.2756559675
ecoli_00066,-1.3069507065
ecoli_00067,-1.1413371515
ecoli_00068,-1.0360926945
ecoli_00070,-0.4297103895
ecoli_00071,-0.1550567715
ecoli_00072,0.2093982755
ecoli_00073,-0.37779915750000004
ecoli_00074,-1.5252490315
ecoli_00075,1.0503003455
ecoli_00077,-0.2389758395
ecoli_00078,0.8550579665
ecoli_00079,0.0717438805
ecoli_00080,-1.0228832715
ecoli_00081,0.1229399755
ecoli_00082,0.4013836085
ecoli_00083,-0.0835719375
ecoli_00084,0.3846254635
ecoli_00085,0.0206733225
ecoli_00086,0.1795072675
ecoli_00087,0.09815367450000001
ecoli_00088,-0.2662536325
ecoli_00089,-0.1850765955
ecoli_00090,0.3933298905
ecoli_00091,-0.1422664925
ecoli_00092,0.24921212650000002
ecoli_00093,-0.8641480325
ecoli_00094,0.2842099755
ecoli_00095,-0.0135727685
ecoli_00096,0.12058471650000001
ecoli_00097,0.5696745675
ecoli_00098,-0.1468980095
ecoli_00099,-0.3190170455
ecoli_00100,0.6417120175000001
ecoli_00101,-1.5252490315
ecoli_00102,-1.1830487505
ecoli_00103,-0.4588371235
ecoli_00104,-0.5545999255
ecoli_00105,-0.5840840445000001
ecoli_00106,-0.6849963825000001
ecoli_00107,-0.4835331665
ecoli_00108,0.5611064785000001
ecoli_00109,0.4344409715
ecoli_00110,-0.3101129815
ecoli_00111,-0.0463707145
ecoli_00112,0.19619363650000002
ecoli_00113,0.1829314145
ecoli_00114,-0.0619872645
ecoli_00115,0.3131550325
ecoli_00116,-0.7405368065
ecoli_00117,0.1998606175
ecoli_00118,-0.5751201845
ecoli_00119,-0.7561121425
ecoli_00120,-0.2945951505
ecoli_00121,-0.5002330305
ecoli_00122,-0.1667476305
ecoli_00123,0.1331274905
ecoli_00124,0.4124716955
ecoli_00125,-0.2705358885
ecoli_00126,-1.0350334445
ecoli_00127,-0.4094372945
ecoli_00128,-0.0661391875
ecoli_00129,0.1257682755
ecoli_00130,-0.27039078850000003
ecoli_00131,-0.9418292865000001
ecoli_00132,-0.1438962925
ecoli_00133,-0.0958472865
ecoli_00134,0.0249555075
ecoli_00135,-0.0380629585
ecoli_00136,-1.1989571165
ecoli_00137,0.0770161315
ecoli_00138,-0.2407773715
ecoli_00139,-0.9657432175
ecoli_00140,0.1974544765
ecoli_00141,-0.2092958415
ecoli_00142,-0.2272580605
ecoli_00143,-0.10484228150000001
ecoli_00144,-0.047274102500000005
ecoli_00145,-1.1220964235
ecoli_00146,-0.0144229215
ecoli_00147,-0.1124815655
ecoli_00148,-0.4131119125
ecoli_00149,-0.34548687650000004
ecoli_00150,-0.45044327850000004
ecoli_00151,0.7109250075
ecoli_00152,0.2274957995
ecoli_00153,0.6495984975
ecoli_00154,-0.7547984455000001
ecoli_00155,0.2514532905
ecoli_00157,-0.6905510835
ecoli_00158,0.0054993585
ecoli_00159,-0.5366996395
ecoli_00160,-0.6141210605
ecoli_00169,-0.7569063675000001
ecoli_00170,-0.6126701355
ecoli_00171,-1.0851490695
ecoli_00172,-0.7240122235
ecoli_00173,0.9605315725
ecoli_00174,-0.5351402885000001
ecoli_00175,0.8389966145000001
ecoli_00176,1.0559178365
ecoli_00177,-0.5793717105
ecoli_00178,-0.8683554455
ecoli_00179,-0.7309225175
ecoli_00180,-0.38314261250000003
ecoli_00181,-0.8150287695
ecoli_00182,-0.5288352295000001
ecoli_00183,-1.0847646455
ecoli_00184,-0.1137982995
ecoli_00185,-0.2960773895
ecoli_00186,-0.4205942045
ecoli_00187,-0.1977013545
ecoli_00188,0.6697073215
