k,name,in_iM,gene_weight,regulator,function,category
50,CsqR,True,0.2864764933,CsqR,,Carbon Metabolism
176,GadEXW,False,-0.0389981724,GadE/GadX/GadW,,Redox Stress
216,PdeL,False,-0.031659669200000004,,,Unknown
141,flhDC,False,0.0304051163,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,-0.0296272802,,,Unknown
34,NanR,False,0.0293638489,NanR,,Carbon Metabolism
14,Fnr-1,False,0.0267772377,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.0261151887,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0240437181,,,Metal Homeostasis
33,sokB/rdlD,False,0.0240259324,sokB/rdlD,,Toxin/Antitoxin
195,ryhB,False,-0.0212168176,ryhB,,Metal Homeostasis
137,LexA,False,-0.020561249400000002,LexA,,DNA Damage
208,SG_cspH,False,0.020472184,,,Unknown
131,Mlc,False,-0.0204639343,Mlc+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0201288586,,,Toxin/Antitoxin
62,NsrR,False,-0.019781227800000002,NsrR,,Redox Stress
202,SG_yojO,False,-0.018643931000000002,,,Unknown
204,SG_ydfA,False,0.0185916567,,,Unknown
25,SG_yafF,False,-0.0180244039,,,Unknown
92,SG_ghoT,False,0.017709434700000002,,,Toxin/Antitoxin
102,XylR,False,0.0174055495,Crp+XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.0171677657,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0170670164,,,Unknown
106,SG_ynfQ,False,0.0168916455,,,Prophage
51,CueR,False,-0.016763825200000002,CueR,,Metal Homeostasis
200,SG_xisD,False,-0.016570991,,,Unknown
60,pdhR KO,False,0.0163980377,,,Carbon Metabolism
160,YgeV,False,-0.016279714600000002,,,Unknown
211,NarL,False,0.016014930400000002,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0153815211,GutM+SrlR,,Carbon Metabolism
162,SG_yfiF,False,0.0153662795,,,Unknown
72,Membrane-2,False,0.0153593248,,,Membrane Homeostasis
93,Crp-1,False,-0.0151975141,Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0151255541,,,Unknown
80,rdlC,False,-0.0150558879,rdlC,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.0149813351,ArcA+LldR,,Carbon Metabolism
101,YmfT,False,0.0149357751,,,Unknown
