,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.0380629585,,1.0,131.0,-0.0380629585,,,,,,,,,,
76,42c__42c_ale4,-1.1989571165,,1.0,132.0,-1.1989571165,,,,,,,,,,
77,42c__42c_ale5,0.0770161315,,1.0,133.0,0.0770161315,,,,,,,,,,
78,42c__42c_ale6,-0.2407773715,,1.0,134.0,-0.2407773715,,,,,,,,,,
79,42c__42c_ale8,-0.9657432175,,1.0,135.0,-0.9657432175,,,,,,,,,,
80,42c__42c_ale9,0.1974544765,,1.0,136.0,0.1974544765,,,,,,,,,,
81,42c__42c_ale10,-0.2092958415,,1.0,137.0,-0.2092958415,,,,,,,,,,
82,ssw__wt_ac,-0.2272580605,,1.0,138.0,-0.2272580605,,,,,,,,,,
83,ssw__wt_glc,-0.10484228150000001,,1.0,139.0,-0.10484228150000001,,,,,,,,,,
84,ssw__wt_glyc,-0.047274102500000005,,1.0,140.0,-0.047274102500000005,,,,,,,,,,
85,ssw__wt_xyl,-1.1220964235,,1.0,141.0,-1.1220964235,,,,,,,,,,
86,ssw__glc_ale1,-0.0144229215,,1.0,142.0,-0.0144229215,,,,,,,,,,
87,ssw__glc_ale2,-0.1124815655,,1.0,143.0,-0.1124815655,,,,,,,,,,
88,ssw__glc_ale3,-0.4131119125,,1.0,144.0,-0.4131119125,,,,,,,,,,
89,ssw__glyc_ale1,-0.34548687650000004,,1.0,145.0,-0.34548687650000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.45044327850000004,,1.0,146.0,-0.45044327850000004,,,,,,,,,,
91,ssw__xyl_ale1,0.7109250075,,1.0,147.0,0.7109250075,,,,,,,,,,
92,ssw__xyl_ale2,0.2274957995,,1.0,148.0,0.2274957995,,,,,,,,,,
93,ssw__xyl_ale3,0.6495984975,,1.0,149.0,0.6495984975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7547984455000001,,1.0,150.0,-0.7547984455000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2514532905,,1.0,151.0,0.2514532905,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6905510835,,1.0,152.0,-0.6905510835,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0054993585,,1.0,153.0,0.0054993585,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5366996395,,1.0,154.0,-0.5366996395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6141210605,,1.0,155.0,-0.6141210605,,,,,,,,,,
100,ica__wt_glc,-0.5930776073333334,0.3502855803857085,6.0,156.0,-0.7569063675000001,157.0,-0.6126701355,158.0,-1.0851490695,159.0,-0.7240122235,180.0,-0.1595698415,181.0,-0.2201580065
101,ica__arg_sbt,0.21269564199999996,1.0575997153430032,2.0,160.0,0.9605315725,161.0,-0.5351402885000001,,,,,,,,
102,ica__cytd_rib,0.9474572255,0.1533864670594724,2.0,162.0,0.8389966145000001,163.0,1.0559178365,,,,,,,,
103,ica__gth,-0.723863578,0.20434235867111622,2.0,164.0,-0.5793717105,165.0,-0.8683554455,,,,,,,,
104,ica__leu_glcr,-0.5570325650000001,0.24591752918591328,2.0,166.0,-0.7309225175,167.0,-0.38314261250000003,,,,,,,,
105,ica__met_glc,-0.6719319995,0.20236939286578343,2.0,168.0,-0.8150287695,169.0,-0.5288352295000001,,,,,,,,
106,ica__no3_anaero,-0.5992814725,0.6865768875605236,2.0,170.0,-1.0847646455,171.0,-0.1137982995,,,,,,,,
107,ica__phe_acgam,-0.358335797,0.08804668425825082,2.0,172.0,-0.2960773895,173.0,-0.4205942045,,,,,,,,
108,ica__thm_gal,0.23600298349999999,0.6133505568596449,2.0,174.0,-0.1977013545,175.0,0.6697073215,,,,,,,,
109,ica__tyr_glcn,-0.5883135945,0.41487637907775327,2.0,176.0,-0.8816754955,177.0,-0.2949516935,,,,,,,,
110,ica__ura_pyr,-0.49324260350000004,0.31821355414301716,2.0,178.0,-0.7182535655000001,179.0,-0.2682316415,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2587190965,0.35750222417016936,2.0,182.0,-0.0059268495,183.0,-0.5115113435,,,,,,,,
112,ica__ade_glc,-0.7331130805,0.09277459606584249,2.0,184.0,-0.6675115345,185.0,-0.7987146265,,,,,,,,
113,ytf__wt_glc,-0.47049425,0.019683643079542262,2.0,186.0,-0.4844126875,187.0,-0.4565758125,,,,,,,,
114,ytf__delyafC,-0.0785447815,0.33224685330520143,2.0,188.0,-0.3134787845,189.0,0.1563892215,,,,,,,,
115,ytf__delyeiE,0.21032502150000001,0.029317745991932233,2.0,190.0,0.1895942445,191.0,0.23105579850000002,,,,,,,,
116,ytf__delyiaJ,0.3226782165,0.3371300393979806,2.0,192.0,0.5610651535,193.0,0.0842912795,,,,,,,,
117,ytf__delyieP,0.11681329900000001,0.7370502565757534,2.0,194.0,0.6379865335,195.0,-0.4043599355,,,,,,,,
118,ytf__wt_ph5,-0.3269487525,0.34948910627800023,2.0,196.0,-0.0798226355,197.0,-0.5740748695,,,,,,,,
119,ytf__wt_ph8,4.187149999998474e-05,0.4298190076610485,2.0,198.0,-0.3038860635,199.0,0.3039698065,,,,,,,,
120,ytf__delybaO,0.485168619,0.018693710556443865,2.0,200.0,0.49838706850000003,201.0,0.4719501695,,,,,,,,
121,ytf__delybaQ,-0.3376934105,0.31874409353251426,2.0,202.0,-0.5630795205,203.0,-0.1123073005,,,,,,,,
122,ytf__delybiH,-0.21919571649999997,0.4251924023348906,2.0,204.0,-0.5198521475,205.0,0.0814607145,,,,,,,,
123,ytf__delydcI_ph5,-0.568699492,0.10072334390639977,2.0,206.0,-0.6399216515,207.0,-0.49747733250000004,,,,,,,,
124,ytf__delydcI_ph8,-0.787599986,0.30531891539453854,2.0,208.0,-0.5717069105,209.0,-1.0034930615,,,,,,,,
125,ytf__delyddM,0.0056104960000000065,0.20322692742227924,2.0,210.0,0.14931363450000001,211.0,-0.1380926425,,,,,,,,
126,ytf__delyheO,0.227382527,0.7501657749765779,2.0,212.0,0.7578298335,213.0,-0.3030647795,,,,,,,,
127,fps__bw_glc,-0.5554765825,0.12839485550916854,2.0,214.0,-0.4646877095,215.0,-0.6462654555,,,,,,,,
128,fps__fps_thrA_ale1,0.007003320000000007,0.47648147841918875,2.0,216.0,-0.3299199645,217.0,0.3439266045,,,,,,,,
129,fps__fps_thrA_ale2,-0.474767145,0.20464663803276928,2.0,218.0,-0.3300601195,219.0,-0.6194741705,,,,,,,,
130,fps__fps_serB_ale1,-0.2952548975,0.057394900006330345,2.0,220.0,-0.2546705745,221.0,-0.33583922050000004,,,,,,,,
131,fps__fps_serB_ale4,-0.191379438,0.4362046761628031,2.0,222.0,-0.49982272250000004,223.0,0.1170638465,,,,,,,,
132,fps__fps_ptsI_ale1,-0.317626389,0.3345665885186688,2.0,224.0,-0.5542006925,225.0,-0.08105208550000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2504246865,0.2039198121647758,2.0,226.0,-0.10623160450000001,227.0,-0.3946177685,,,,,,,,
134,pal__lyx_ale2_f6,10.0985410485,,1.0,228.0,10.0985410485,,,,,,,,,,
135,pal__lyx_ale2,9.4431036235,0.01529800772359831,2.0,229.0,9.4539209485,230.0,9.4322862985,,,,,,,,
136,pal__lyx_ale4,8.9122318835,0.052910502339150296,2.0,231.0,8.8748185085,232.0,8.9496452585,,,,,,,,
137,pal__5drib_ale10_f18,0.761170127,0.28996213861214304,2.0,233.0,0.9662043215,234.0,0.5561359325,,,,,,,,
138,pal__5drib_ale10,1.1212305055,,1.0,235.0,1.1212305055,,,,,,,,,,
139,pal__arab_ale14_f9,0.177094528,0.006725982024976915,2.0,236.0,0.1818505155,237.0,0.1723385405,,,,,,,,
140,pal__arab_ale14,0.0601865615,0.1149663815464857,2.0,238.0,0.1414800695,239.0,-0.0211069465,,,,,,,,
141,pal__arab_ale16,0.818390596,0.2160113953987151,2.0,240.0,0.9711337185000001,241.0,0.6656474735,,,,,,,,
142,pal__tartr_ale26_f10,0.552084311,0.02825936199688105,2.0,242.0,0.5321019245,243.0,0.5720666975,,,,,,,,
143,pal__tartr_ale26,0.11649810450000002,0.34632965701313656,2.0,244.0,-0.1283939445,245.0,0.36139015350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.611680294,0.1953419528352104,2.0,246.0,0.7498079135,247.0,0.4735526745,,,,,,,,
145,pal__tartr_ale28,-0.06420351450000002,0.3520498369175249,2.0,248.0,-0.31314034150000003,249.0,0.1847333125,,,,,,,,
146,efeU__delmenFentC_citr,-0.46976099400000004,0.38203903665962946,2.0,250.0,-0.19961860050000002,251.0,-0.7399033875000001,,,,,,,,
147,efeU__delmenFentC,0.263966105,0.404388284920948,2.0,252.0,0.5499118035,253.0,-0.021979593500000002,,,,,,,,
148,efeU__menFentC_ale39,-0.30080871100000006,0.5302445662744737,2.0,254.0,-0.6757482395000001,255.0,0.0741308175,,,,,,,,
149,efeU__menFentC_ale29,-0.41751976749999997,0.3250288840595444,2.0,256.0,-0.6473498955,257.0,-0.1876896395,,,,,,,,
150,efeU__menFentC_ale30,0.2053244415,0.4324238886337768,2.0,258.0,0.5110943055,259.0,-0.1004454225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.143399691,0.0791599500800614,2.0,260.0,-0.0874251535,261.0,-0.1993742285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47061321300000003,0.529765426476901,2.0,262.0,-0.8452139385,263.0,-0.09601248750000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.006280182500000002,0.09064880397899862,2.0,264.0,-0.0703785665,265.0,0.0578182015,,,,,,,,
154,misc2__salc_glc,-0.8109386505,0.17648364761909624,2.0,266.0,-0.6861458665,267.0,-0.9357314345000001,,,,,,,,
155,misc2__dbcn_glc,-1.0111291009999999,0.019555743019174728,2.0,268.0,-1.0249570995,269.0,-0.9973011025,,,,,,,,
156,misc2__tyr_glc,0.058620388,0.11487105435999362,2.0,270.0,0.1398464895,271.0,-0.0226057135,,,,,,,,
157,misc2__arg_cytd,-0.586174042,0.2996393785737193,2.0,272.0,-0.3742970055,273.0,-0.7980510785,,,,,,,,
158,misc2__delyheO_pyr,0.43412826400000004,0.02152122551344234,2.0,274.0,0.44934606850000003,275.0,0.4189104595,,,,,,,,
159,nquinone__delubiC,-0.3533137825,0.13704367512554633,2.0,276.0,-0.4502182945,277.0,-0.2564092705,,,,,,,,
160,nquinone__ubiC_ale1,0.154277609,0.13407008675679713,2.0,278.0,0.2490794765,279.0,0.059475741500000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.10013339150000002,0.4849058899203825,2.0,280.0,0.2427468515,281.0,-0.44301363450000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.489184649,0.00039123016121524754,2.0,282.0,-0.48946129050000003,283.0,-0.4889080075,,,,,,,,
163,nquinone__ubiC_ale4,0.1861643535,0.4420969510084897,2.0,284.0,-0.1264453985,285.0,0.4987741055,,,,,,,,
164,nquinone__delpdhR,-0.898375554,0.2827479693583282,2.0,286.0,-0.6984425475,287.0,-1.0983085605,,,,,,,,
165,quinone__glu_ale4,-0.1828439125,0.31772347116089883,2.0,288.0,-0.40750833350000004,289.0,0.0418205085,,,,,,,,
166,quinone__delmenF,-0.26256463,0.26948431208684503,2.0,290.0,-0.0720104455,291.0,-0.4531188145,,,,,,,,
167,quinone__menF_ale5,-0.19026012,0.13298385760380962,2.0,292.0,-0.0962263325,293.0,-0.2842939075,,,,,,,,
168,quinone__menF_ale6,0.0022987530000000145,0.6680520694587662,2.0,294.0,0.47468290150000003,295.0,-0.4700853955,,,,,,,,
169,quinone__menF_ale7,0.563526642,0.019390858445724166,2.0,296.0,0.5498152345,297.0,0.5772380495,,,,,,,,
170,quinone__menF_ale8,0.608951278,0.10863102652063973,2.0,298.0,0.5321375425,299.0,0.6857650135000001,,,,,,,,
171,quinone__delmenFubiC,-0.2001461535,0.31031815114513933,2.0,300.0,-0.41957422250000004,301.0,0.0192819155,,,,,,,,
172,quinone__menFubiC_ale1,-0.10052910749999999,0.048474616439800736,2.0,302.0,-0.0662523775,303.0,-0.1348058375,,,,,,,,
173,quinone__menFubiC_ale2,-0.0962673455,0.08302279169419012,2.0,304.0,-0.0375613665,305.0,-0.1549733245,,,,,,,,
174,quinone__menFubiC_ale3,0.10557890800000003,0.5031733324674965,2.0,306.0,-0.2502183675,307.0,0.46137618350000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.02126045650000001,0.2929290745202948,2.0,308.0,0.1858716785,309.0,-0.22839259150000002,,,,,,,,
176,oxyR__wt_glc,-0.45800275650000005,0.10648824195073714,2.0,310.0,-0.5333013145000001,311.0,-0.38270419850000004,,,,,,,,
177,oxyR__wt_h2o2,-0.329534891,0.018920947805859532,2.0,312.0,-0.3161557605,313.0,-0.3429140215,,,,,,,,
178,oxyR__glu_ale4,0.0249180605,0.02058297896051473,2.0,314.0,0.0103636965,315.0,0.0394724245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0841405265,0.28013357709228615,2.0,316.0,0.1139438255,317.0,-0.2822248785,,,,,,,,
180,oxyR__oxyR_ale17,0.05792608750000001,0.16850165798164854,2.0,318.0,0.17707475250000002,319.0,-0.0612225775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1099453705,0.19158334441748281,2.0,320.0,0.24541525250000001,321.0,-0.0255245115,,,,,,,,
182,oxyR__oxyR_ale18,-0.6129983059999999,0.1271322081640224,2.0,322.0,-0.5231022595,323.0,-0.7028943525,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5307699840000001,0.04872065919406208,2.0,324.0,-0.49631927550000005,325.0,-0.5652206925000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.499858395,0.17624112908503228,2.0,326.0,-0.6244796925,327.0,-0.3752370975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7191248925,0.14183810517515102,2.0,328.0,-0.8194195785,329.0,-0.6188302065,,,,,,,,
186,oxyR__oxyR_ale20,-0.204867823,0.21596995328448326,2.0,330.0,-0.052154004500000004,331.0,-0.3575816415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.476707498,0.4980742567749262,2.0,332.0,-0.8288991825,333.0,-0.1245158135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3971723455,0.2196188583277505,2.0,334.0,-0.2418783615,335.0,-0.5524663295000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.467931577,0.22346599934290967,2.0,336.0,-0.3099172535,337.0,-0.6259459005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.171398519,0.18057641348840908,2.0,338.0,0.2990853255,339.0,0.0437117125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09917474050000001,0.06425282037850207,2.0,340.0,0.1446083455,341.0,0.0537411355,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09948359749999999,0.2939356537512359,2.0,342.0,-0.3073274915,343.0,0.10836029650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1210420965,0.2589302660805585,2.0,344.0,-0.3041334435,345.0,0.0620492505,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0926304875,0.02467802807762407,2.0,346.0,-0.0751804865,347.0,-0.1100804885,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.034283588000000004,0.05939042817483724,2.0,348.0,0.007711786500000001,349.0,-0.0762789625,,,,,,,,
196,abx_media__m9_ctrl,-0.893524984,0.12228056751896552,2.0,350.0,-0.9799904025,351.0,-0.8070595655,,,,,,,,
197,abx_media__rpmi_ctrl,-1.133803305,0.11923443070157333,2.0,352.0,-1.0494918305,353.0,-1.2181147795,,,,,,,,
198,abx_media__camhb_ctrl,-1.1518093435,0.27936135284762004,2.0,354.0,-0.9542710365,355.0,-1.3493476505,,,,,,,,
199,abx_media__m9_mero,-1.0611528565000001,0.11535804516415783,2.0,356.0,-1.1427233125,357.0,-0.9795824005,,,,,,,,
200,abx_media__rpmi_mero,-1.2621441765,0.16416274894891145,2.0,358.0,-1.1460635835,359.0,-1.3782247695,,,,,,,,
201,abx_media__camhb_mero,-1.2856090965,0.18915480597648754,2.0,360.0,-1.4193617425,361.0,-1.1518564505,,,,,,,,
202,abx_media__m9_trisulf,-1.114818688,0.13225277990274076,2.0,362.0,-1.2083355255,363.0,-1.0213018505,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1395789795,0.35424203198797644,2.0,364.0,-0.8890920365,365.0,-1.3900659225,,,,,,,,
204,abx_media__camhb_trisulf,-1.0594634405,0.30027625480229164,2.0,366.0,-1.2717908165,367.0,-0.8471360645,,,,,,,,
205,abx_media__m9_cef,-1.0322838895,0.19036952208847088,2.0,368.0,-1.1668954695,369.0,-0.8976723095,,,,,,,,
206,abx_media__rpmi_cef,-1.2076481769999998,0.16495851207121628,2.0,370.0,-1.3242914595,371.0,-1.0910048945,,,,,,,,
207,abx_media__camhb_cef,-1.0346582275,0.05397813175536563,2.0,372.0,-1.0728265305,373.0,-0.9964899245000001,,,,,,,,
208,abx_media__m9_cipro,-0.9747513160000001,0.03377622324583409,2.0,374.0,-0.9986347125,375.0,-0.9508679195,,,,,,,,
209,abx_media__rpmi_cipro,-1.0329024935,0.14430253635635934,2.0,376.0,-1.1349397955,377.0,-0.9308651915,,,,,,,,
210,abx_media__camhb_cipro,-1.260838239,0.17135368903785742,2.0,378.0,-1.3820035945,379.0,-1.1396728835,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.656793991,0.4584730752489743,2.0,380.0,-0.33260457050000003,381.0,-0.9809834115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5349831485000001,0.3491394066193645,2.0,382.0,-0.2881043065,383.0,-0.7818619905,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0012095425,0.27721152761549717,2.0,384.0,1.1972276935,385.0,0.8051913915000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.19895797850000002,0.8421813661590287,2.0,386.0,0.3965541765,387.0,-0.7944701335000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3507896505,0.5885289945907214,2.0,388.0,0.0653631925,389.0,-0.7669424935,,,,,,,,
