k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0501809452,,,
105,csp-2,False,-0.023656662300000002,,,
102,CAMP resistance,False,0.023592017700000002,,,
81,unchar-8,False,0.0232606985,,,
19,csp-1,False,0.022537053300000002,,,
75,unchar-7,False,0.0195180135,,,
51,fra,False,-0.0193343269,,,
58,NikR,False,-0.0190998617,,,
43,rtcR,False,0.0165637334,rtcR,,
13,ppGpp,False,-0.0163831379,,,
73,crp-2,False,-0.0161442997,,,
31,ppdABC,False,0.0161395001,,,
45,purR-2,False,-0.015662775900000002,purR,,
54,kdpE,False,-0.0141218856,kdpE,,
28,appY,False,0.0140704071,appY,,
26,fhlA,False,-0.0129663165,fhlA,,
61,csgD,False,-0.0129136165,csgD,,
86,ADI,False,0.0127460401,,,
21,tartrate utilization,False,0.012533578,,,
50,yciGFEkatN,False,0.0123980044,mcbR,,
92,hyd5,False,0.011984419500000001,,,
33,pdu,False,-0.0119668481,,,
94,TPP,False,-0.011885689900000001,TPP,,
32,dpiA,False,0.0116203559,dpiA,,
97,lexA,False,-0.011539510000000001,lexA,,
40,unchar-4,False,0.0115233835,,,
52,unchar-5,False,-0.0114936033,,,
18,unchar-3,False,-0.0114806144,,,
41,leu-tRNA,False,0.010971521100000001,leu-tRNA,,
114,Macrophage,False,-0.0108282918,,,
79,lsrR,False,0.0106501762,lsrR,,
110,unchar-12,False,-0.0105378642,,,
16,cra,False,0.0103286799,cra,,
77,arcA-3,False,-0.0101987918,arcA,,
103,rpoN-associated,False,-0.0100303957,,,
9,SPI1-2,False,-0.0097411033,,,
109,yji-operon,False,0.0096894409,,,
108,narL,False,-0.0096746318,narL,,
72,his-tRNA,False,-0.0096084415,his-tRNA,,
99,unchar-10,False,-0.0095964914,,,
22,cytR,False,-0.009445598900000001,cytR,,
5,narP,False,-0.009161516,narP,,
112,psp,False,-0.0088904024,pspF,,
82,cob,False,-0.0088689892,,,
71,birA,False,-0.0088501277,birA,,
10,purR-1,False,-0.0088187613,purR,,
48,crp-1,False,0.008391555200000001,crp,,
113,nsrR,False,-0.0081857966,nsrR,,
80,cydABTE,False,-0.007979893600000001,,,
69,proU,False,-0.0079533733,,,
106,unchar-11,False,-0.007885739400000001,,,
91,lldR,False,0.0077685821,lldR,,
42,SPI16,False,-0.0077193951,,,
44,molybdate,False,-0.0074981784000000004,,,
98,unchar-9,False,-0.007469868300000001,,,
101,fnr-2,False,0.0073121196,fnr,,
87,rpoE,False,-0.0072253283,rpoE,,
38,cysB,False,0.0068928429000000005,cysB,,
66,rbsR,False,0.0066632278,rbsR,,
90,hfq-related,False,-0.0066054012,,,
6,rpoH,False,-0.0065675712,rpoH,,
3,fur-2,False,0.006563789,fur,,
67,hilD-related,False,-0.0062237418,,,
64,unchar-6,False,-0.0061132559000000005,,,
63,prpR,False,0.0058510856,prpR,,
85,argR-2,False,0.0057404169,argR,,
37,torR,False,-0.00560121,torR,,
20,pmrAB,False,-0.005526708500000001,,,
34,arcA-1,False,-0.0055109865000000004,arcA,,
59,rpoS,False,-0.005289361,rpoS,,
0,argR-1,False,-0.0049129392,argR,,
4,unchar-1,False,-0.004877822,,,
7,gutM,False,0.0047150875,gutM,,
100,tdcA,False,-0.0046174293,tdcA,,
24,flhD;flhC,False,-0.004420232200000001,flhD;flhC,,
93,mraZ,False,0.0043609727,mraZ,,
68,malT,False,0.0043202314,malT,,
12,unchar-2,False,0.0042407661000000004,,,
96,marR,False,0.0041214206,marR,,
70,arcA-2,False,-0.0040789602000000005,arcA,,
104,SG5_sprB,False,-0.0040198001,,,
53,csrA,False,0.0038033619,,,
107,SPI1 T3SS,False,-0.003638179,,,
78,SPI1-1,False,0.0035325516000000003,,,
84,fnr-1,False,-0.0032034195,fnr,,
8,glpR,False,-0.0031301890000000002,glpR,,
88,cadC,False,-0.0030556751,cadC,,
35,glycosyltransferase,False,-0.0029891452,,,
23,ygbLM,False,0.0029748758,,,
25,phoB,False,0.0029229643000000002,phoB,,
47,SG3_cpxR,False,-0.0029126463,cpxR,,
30,SPI9,False,-0.0028996147000000002,,,
14,SG1_STM4302,False,0.0027919137000000003,,,
46,dsdC,False,-0.0027223312,dsdC,,
29,SG2_STM2329,False,-0.002679878,,,
111,O-antigen,False,-0.0025827074,,,
15,fim cluster,False,-0.0025067301,,,
89,fur-3,False,-0.0024270943,fur,,
57,metJ,False,0.0021076326,metJ,,
17,ula-Ascorbate,False,0.0019372508,,,
65,rcsA;rcsB,False,-0.0019241853,rcsA;rcsB,,
49,tricarboxylic transport,False,0.0016504342,,,
11,fliA,False,0.0016079073,fliA,,
83,yjiAXY,False,-0.0015460662,,,
60,SG4_hilC,False,0.0013437732,,,
2,rstA,False,0.0011606292000000001,rstA,,
76,cdaR,False,-0.0010535061,cdaR,,
39,zur,False,-0.0010323678,zur,,
36,nanR,False,-0.0010074115000000001,nanR,,
1,fur-1,False,-0.0007971385,fur,,
56,rcsc related,False,-0.0005005968,,,
74,PTS,False,-0.0002718978,,,
62,SPI2,False,-0.0002425866,,,
55,lrp,False,-0.0002393153,lrp,,
95,rpoN,False,0.0001771829,rpoN,,
