k,name,in_iM,gene_weight,regulator,function,category
44,Fnr+NarL+NarP+RpoS,True,0.2622036707,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
12,Citrate,False,0.062457177,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
260,SG_ynfN,False,0.054873327000000006,,,Unknown
308,SG_yeaR,False,0.0394407575,,,Unknown
45,pts KO,False,-0.0371467652,Crp+Cra,,Carbon Metabolism
18,SG_aaaD,False,0.036000205,,,Unknown
239,Zur/ZntR,False,0.0349868769,Zur/ZntR,,Metal Homeostasis
251,SG_fryB,False,-0.0342296491,,,Unknown
169,SG_ythA,False,0.0307219775,,,Unknown
250,SG_ydfW,False,-0.0289353034,,,Unknown
98,SG_lysA,False,-0.0285120954,,,Unknown
123,SG_ydiE,False,0.0271372218,,,Unknown
318,SG_afuB,False,0.0258674791,,,Unknown
9,SG_ygcO,False,-0.0236646907,,,Unknown
338,ATP Synthase,False,-0.0230392001,,,Energy Metabolism
73,SG_hokA,False,0.0230346207,,,Toxin/Antitoxin
321,MarAR,False,-0.0228474765,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
48,SG_ghoT,False,0.022150050100000002,,,Toxin/Antitoxin
245,SG_xisD,False,0.0215142555,,,Unknown
157,CysB-3,False,0.0209348814,CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.0207918745,sdhX,,Energy Metabolism
247,Fnr+NarL,False,-0.0205405096,NarL+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0201574471,,,Unknown
172,SG_yjhZ,False,0.019915536600000002,,,Unknown
339,SG_yqhH,False,0.0197527222,,,Unknown
186,SG_ylcJ,False,-0.019657198,,,Unknown
148,SG_ypjJ,False,-0.0193985738,,,Unknown
257,SG_ynfM,False,-0.019324605300000002,,,Unknown
17,ZraR,False,-0.0190581051,ZraR,,Metal Homeostasis
171,Cadaverine,False,-0.0186617106,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
112,SG_ybgU,False,0.0180229304,,,Unknown
272,Mo/Se Enzymes,False,-0.0179061296,,,Metal Homeostasis
274,RcnR,False,0.017904013,RcnR,,Metal Homeostasis
229,SG_intG,False,-0.0176148913,,,Unknown
301,NarL+Fnr-2,False,-0.0175993293,NarL+Fnr,,Nitrogen Metabolism
330,IS1-2,False,-0.017548865400000002,,,Unknown
203,SG_ldrA,False,-0.0174767317,,,Unknown
262,AraC,False,-0.0174385528,Crp+AraC,,Carbon Metabolism
82,Fe-related-3,False,0.0174113064,,,Metal Homeostasis
341,TdcAR-2,False,-0.0172690212,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
83,SG_ychS,False,-0.017174801400000002,,,Unknown
143,SG_yfdT,False,0.016721972,,,Unknown
158,Tryptophan-1,False,-0.0166156613,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
136,SG_ynaL,False,0.016528162000000002,,,Unknown
196,SG_cusC,False,0.0163888877,,,Unknown
195,SG_ydfC,False,-0.0163746577,,,Unknown
337,Cold Shock-2,False,0.016162509000000002,,,Cold Shock
1,SG_yiaAB,False,0.0159041617,,,Unknown
159,H-NS/stpA-related,False,-0.0155344464,gcvB,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.015208034700000001,,,Carbon Metabolism
114,SG_sgcB,False,-0.014918567300000001,,,Unknown
323,Tryptophan-2,False,-0.014752035200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0146654381,,,Unknown
252,rdlC,False,-0.014641279200000001,rdlC,,Toxin/Antitoxin
38,ubiC,False,-0.014572815000000001,,,Energy Metabolism
241,DLP12,False,0.0145192271,,,Prophage
324,SG_yahH,False,-0.0145140935,,,Unknown
271,LPS,False,-0.0142613383,,,Extracellular Structures
68,NagC,False,-0.0140184559,NagC,,Carbon Metabolism
325,SG_ydfX,False,0.013925683000000001,,,Unknown
146,Ribosome,False,0.0139235985,ArcA+Fnr+RplD+DksA,,Translation
180,SG_yjbT,False,0.013592470700000001,,,Unknown
214,BCAA-1,False,-0.0134662463,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
120,SG_ykgR,False,-0.013277429200000001,,,Unknown
279,RpoS,False,-0.0132634264,RpoS,,Stringent Response
265,uhpT,False,-0.013152002900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
297,Membrane-2,False,-0.012922390700000001,,,Membrane Homeostasis
300,SG_ymgF,False,0.012798993600000001,,,Unknown
156,entC KO,False,0.0126258692,,,Metal Homeostasis
276,Nac,False,-0.0126016076,Nac,,Nitrogen Metabolism
167,TtdR,False,-0.012546862300000001,TtdR,,Carbon Metabolism
218,SG_ynfT,False,-0.0124497107,,,Unknown
225,SG_yohO,False,0.0124059619,,,Unknown
268,guaAB,False,0.0123333165,,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.0121622108,FliA+FlhDC+CsgD,,Motility
261,MetR/MetJ,False,0.012138991600000001,MetR/MetJ,,Amino Acid Metabolism
70,Asparagine,False,-0.0121070658,Lrp+gcvB,,Amino Acid Metabolism
131,TyrR,False,0.0120934293,TyrR,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0120752471,,,Unknown
307,DNA Damage,False,-0.0120223169,,,DNA Damage
175,SG_ynfQ,False,-0.0118632306,,,Unknown
129,SG_yzfA,False,-0.011842416500000001,,,Unknown
147,TreR,False,0.01168759,TreR,,Carbon Metabolism
189,SG_yojO,False,0.0116444345,,,Unknown
59,e14 Removal,False,0.011641101400000001,,,Prophage
333,Methionine,False,0.0115753477,,,Amino Acid Metabolism
197,PAL Del-1,False,0.0115580781,,,Unknown
336,SG_essD,False,0.0114851009,,,Unknown
56,HU,False,0.011407230400000001,,,Nucleoid
155,NtrC-1,False,0.0114054974,RpoN+NtrC,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0113801783,Fnr+NagC+Fur,,Metal Homeostasis
77,SG_yqhI,False,-0.0113705604,,,Unknown
305,CysB-1,False,-0.011307390700000001,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0111506881,,,Unknown
22,CpxR,False,0.011098230300000001,CpxR,,Membrane Homeostasis
40,SG_ybfQ,False,0.0110777796,,,Unknown
226,SG_alaE,False,0.0108451741,,,Unknown
26,GcvA,False,-0.0107755039,GcvA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0106735661,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
62,ROS_yedX,False,-0.01060244,,,Unknown
174,BirA,False,-0.0105477847,BirA,,Cofactor Metabolism
34,PspF,False,-0.0102653545,PspF,,Phage Shock
198,LldR+ArcA,False,-0.0101596165,ArcA+LldR,,Energy Metabolism
215,SG_ydaG,False,-0.0099890679,,,Unknown
135,LsrR,False,0.0099022012,RpoS+Crp+LsrR,,Quorum Sensing
19,SG_ynfO,False,0.0098813314,,,Unknown
286,BtsR,False,0.0098464911,,,Carbon Metabolism
50,AlsR,False,-0.0097173498,AlsR,,Carbon Metabolism
108,SG_icdC,False,0.009643503500000001,,,Unknown
208,PAL Dup,False,-0.0096149144,,,Unknown
141,CreB,False,0.0095261379,CreB,,Carbon Metabolism
58,PuuR+RpoS,False,0.0094914356,RpoS+PuuR,,Nitrogen Metabolism
75,UTP,False,-0.009438096600000001,PurR/UTP,,Nucleotide Metabolism
335,IS2,False,-0.0092540455,,,Unknown
51,CP4-44,False,0.009193893,,,Prophage
202,Curli,False,-0.008949071900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ymfT,False,-0.008948025200000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0087757718,gcvB+Fnr+IHF,,Carbon Metabolism
256,NarL+Fnr-1,False,0.008700943400000001,NarL+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.008594926900000001,,,Unknown
37,SG_yahM,False,0.0085180317,,,Unknown
118,SG_yhfL,False,0.0084435536,,,Unknown
142,ArcA/PhoB,False,-0.008356660200000001,ArcA/PhoB,,Anaerobiosis
126,RpoN+FlhDC,False,-0.0083320048,RpoN+FlhDC,,Motility
235,GadEWX+FliZ,False,0.0082655915,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
107,Nitrite Reducatase c,False,0.0081869791,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
273,Spermidine,False,0.0079283861,Spermidine,,Amino Acid Metabolism
302,Lrp-2,False,-0.0079276665,Lrp,,Amino Acid Metabolism
109,ygbE OE,False,0.007878009600000001,,,Unknown
151,SG_yqgD,False,0.0077399459000000006,,,Unknown
86,CsqR,False,-0.0077276413,CsqR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0076815063,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0075409173,,,Metal Homeostasis
311,CysB-2,False,-0.0074681957,CysB,,Amino Acid Metabolism
105,SG_exoD,False,-0.0073691438,,,Unknown
78,YieP,False,0.0073472093,YieP,,Membrane Homeostasis
53,Crp-related,False,0.0072666307,,,Carbon Metabolism
113,SG_bdm,False,0.0072545463,,,Unknown
94,CpxR+BaeR,False,-0.0071939280000000005,CpxR+BaeR,,Membrane Homeostasis
20,SG_yfaH,False,-0.007136486500000001,,,Unknown
237,SG_yjhE,False,-0.0070543553000000005,,,Unknown
101,SG_yqfG,False,0.006990642300000001,,,Unknown
223,Thiamine-2,False,0.0069529513,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,0.0069452623,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
184,YcjW,False,-0.0069434843,YcjW,,Carbon Metabolism
21,CP4-6,False,0.0069405124,FliA,,Prophage
81,XylR,False,-0.006922996900000001,Crp+XylR,,Carbon Metabolism
91,NrdR,False,-0.0068343485,NrdR,,Nucleotide Metabolism
4,SG_ypjK,False,-0.0068167506,,,Unknown
85,RcsAB,False,-0.0068118208,RcsAB,,Membrane Homeostasis
320,Curlin,False,-0.006731098600000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
76,SG_ydaF,False,0.0067084858,,,Unknown
295,SG_yfjM,False,0.0066747773,,,Unknown
238,asr,False,0.0066333767000000005,,,Redox Stress
248,FecI,False,-0.0066268926,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
334,SG_yfiF,False,-0.0065583154000000005,,,Unknown
116,ArgP/BasR/SlyA,False,0.006524128200000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
182,EvgA,False,-0.0064876009,EvgA,,Membrane Homeostasis
221,pgi KO,False,-0.0064700370000000005,,,Carbon Metabolism
246,SG_ylcI,False,-0.0064597007,,,Unknown
134,KdpE,False,-0.006459371,KdpE,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0063973335000000004,ZntR/Zur/CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0063220447,LexA+MraZ+PdhR,,Extracellular Structures
230,Cra,False,-0.0063102227000000006,Cra,,Carbon Metabolism
328,KpLE2,False,0.0063005958,,,Prophage
160,LacI+MarA,False,-0.0060409159,Crp+MarA+H-NS+LacI,,Carbon Metabolism
204,MetJ/HypT,False,-0.006037083,MetJ/HypT,,Amino Acid Metabolism
207,PhoB-1,False,-0.0060367633,PhoB,,Phosphate Metabolism
153,BasR,False,0.006009969,BasR,,Metal Homeostasis
79,SG_yjjY,False,-0.0060062664,,,Unknown
87,SG_ytiC,False,-0.005963361,,,Unknown
281,IS Elements,False,-0.0059503766000000005,,,Unknown
227,FlhDC-3,False,0.0059364359,FlhDC,,Motility
317,SG_yceK,False,-0.0058905081000000005,,,Unknown
292,TdcAR-1,False,0.0058720838000000004,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
28,FliA-1,False,-0.0058328551,FliA,,Motility
54,GutM+SrlR,False,0.0057598116,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
127,RpoE,False,0.005747171200000001,RpoE,,Membrane Homeostasis
43,SG_yjbE,False,0.0057252333,,,Unknown
121,pdhR KO,False,-0.0056538748,,,Carbon Metabolism
282,YgeV-2,False,-0.0056328147000000005,,,Unknown
137,PrpR+Cra,False,-0.0056324726000000006,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0056297293000000005,ArcA+Cra+BetI,,Membrane Homeostasis
102,SG_ynaM,False,-0.0056276523,,,Unknown
200,modul_93,False,0.005615394,,,Unknown
264,Lrp-1,False,-0.0053922567000000005,Lrp,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0053505921,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0052131181000000006,FucR/ExuR/AraC/AllR,,Carbon Metabolism
152,SG_mokC,False,-0.0051966307000000005,,,Unknown
211,SG_ygjH,False,0.0050196428,,,Unknown
314,Fnr-2,False,-0.0050156590000000004,CsgD/Fnr,,Anaerobiosis
304,FliA-2,False,-0.004975081100000001,FliA,,Motility
39,SG_yegZ,False,0.0049455226,,,Unknown
117,RbsR+dsrA,False,0.0049445725,dsrA+Crp+RbsR,,Carbon Metabolism
316,DksA-related,False,-0.0049426214000000005,,,Stringent Response
303,SG_ykgS,False,-0.0049289529,,,Unknown
55,Leucine,False,-0.004904905,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,0.004866114600000001,,,Unknown
104,NhaR,False,-0.0048603244,NhaR,,Membrane Homeostasis
233,GlpR-2,False,-0.0047864119,GlpR,,Carbon Metabolism
278,CytR,False,-0.0047798148000000006,Crp+CytR,,Nucleotide Metabolism
110,ProVWX,False,-0.0047719101,,,Membrane Homeostasis
92,FDH-N,False,-0.0047397989,Fnr+NarL+NarP,,Nitrogen Metabolism
57,NsrR,False,0.0047305011,NsrR,,Redox Stress
190,BluR,False,-0.0047106092,BluR,,Extracellular Structures
243,Fimbriae,False,0.0045821291,Lrp+H-NS,,Extracellular Structures
