,b2701
p1k_00001,-0.04836113250000018
p1k_00002,0.04836113250000018
p1k_00003,1.4362684754999997
p1k_00004,1.3026999214999997
p1k_00005,0.1131408985000002
p1k_00006,0.2764971405000001
p1k_00007,1.2447812854999991
p1k_00008,1.2219481624999995
p1k_00009,0.4551932324999992
p1k_00010,0.4235385374999998
p1k_00011,0.7318324614999998
p1k_00012,0.7852679294999989
p1k_00014,0.6620376094999996
p1k_00015,0.7837788904999998
p1k_00016,0.6771981635
p1k_00017,0.7104267564999995
p1k_00018,0.6704469084999998
p1k_00019,0.7431440604999997
p1k_00020,0.4320725235000005
p1k_00021,0.8401120804999991
p1k_00022,0.7438890394999991
p1k_00023,0.3611899325000012
p1k_00024,0.5381186914999994
p1k_00025,0.5741071485000004
p1k_00026,0.5257542074999995
p1k_00027,0.5485197485000004
p1k_00028,0.4869827635000004
p1k_00029,0.24296764949999886
p1k_00030,0.2494328114999993
p1k_00031,0.7372637375000002
p1k_00032,0.5856180085
p1k_00033,1.1738796954999993
p1k_00034,1.1888898904999996
p1k_00035,0.7777214445
p1k_00036,0.8041800354999991
p1k_00037,1.0705913035000003
p1k_00038,0.9157277694999992
p1k_00039,0.3158698804999993
p1k_00040,0.1629723555
p1k_00041,0.6116666614999993
p1k_00042,0.3384504054999997
p1k_00043,0.5537139025000002
p1k_00044,0.5577595165
p1k_00045,0.2689447334999997
p1k_00046,0.2541649704999997
p1k_00047,0.5775663514999998
p1k_00048,0.5705834944999992
p1k_00049,0.9273459294999996
p1k_00050,0.7845243554999994
p1k_00051,0.7907801885000003
p1k_00052,0.5292878404999994
p1k_00053,0.5942522974999997
p1k_00054,0.18014008950000004
p1k_00055,0.4139199465000001
p1k_00056,-0.12416733349999998
p1k_00057,-0.06145262550000119
p1k_00058,-0.19811462150000025
p1k_00059,-0.2118451375000001
p1k_00060,0.14607302949999926
p1k_00061,0.34898258549999905
p1k_00062,0.2349842014999997
p1k_00063,0.1561802064999993
p1k_00064,1.3008757735000005
p1k_00065,1.1470333104999997
p1k_00066,1.7803197944999996
p1k_00067,1.6326472485000003
p1k_00068,-0.37448366749999984
p1k_00070,-0.01820464050000048
p1k_00071,0.05211959850000003
p1k_00072,0.17920501850000026
p1k_00073,-0.14828967550000005
p1k_00074,0.34102309149999943
p1k_00075,-0.6309534785000004
p1k_00077,-0.5257155545000005
p1k_00078,-0.3112966965000004
p1k_00079,-0.7237912895000003
p1k_00080,-1.0071664095000001
p1k_00081,0.03329616250000012
p1k_00082,0.6671479804999993
p1k_00083,0.5631823694999989
p1k_00084,0.5359250524999997
p1k_00085,0.7662421874999996
p1k_00086,0.3272764004999997
p1k_00087,0.4289923005
p1k_00088,0.7093245924999998
p1k_00089,0.6531528655000001
p1k_00090,0.4829636954999996
p1k_00091,0.4041241514999996
p1k_00092,0.2043153774999995
p1k_00093,0.3632228865
p1k_00094,0.4626225164999998
p1k_00095,0.8200156725000012
p1k_00096,-0.2420518835000003
p1k_00097,-0.7307687505000002
p1k_00098,0.9322632485
p1k_00099,0.9199536024999996
p1k_00100,0.6126859004999998
p1k_00101,-0.2811791235000003
p1k_00102,0.058876013499999935
p1k_00103,0.10137386149999994
p1k_00104,0.11064655449999884
p1k_00105,-0.021439507500000232
p1k_00106,-0.2785002265000003
p1k_00107,-0.3640142795000011
p1k_00108,-0.4263775145000004
p1k_00109,-0.21133495450000075
p1k_00110,0.6670089964999999
p1k_00111,0.7249070775000002
p1k_00112,0.5498071194999996
p1k_00113,-0.21962797850000013
p1k_00114,-0.27329656350000064
p1k_00115,-0.10020450749999997
p1k_00116,0.8865062835000002
p1k_00117,0.8123406594999993
p1k_00118,0.8582725194999989
p1k_00119,0.8220648204999996
p1k_00120,0.7775094904999991
p1k_00121,1.0133422825
p1k_00122,0.9135432265
p1k_00123,1.0283011544999994
p1k_00124,1.0659875154999998
p1k_00125,-1.1852897035000003
p1k_00126,-0.6430331545000003
p1k_00127,-0.3273782835000008
p1k_00128,-0.6530306755000002
p1k_00129,-1.1581577515
p1k_00130,-1.4924542145000004
