,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.7064835215,0.10442025867168184,2.0,64.0,1.7803197944999996,65.0,1.6326472485000003,,,,,,,,
34,minspan__wt_ade,-0.37448366749999984,,1.0,66.0,-0.37448366749999984,,,,,,,,,,
35,minspan__wt_glc,0.07103999216666661,0.10005563122083819,3.0,67.0,-0.01820464050000048,68.0,0.05211959850000003,69.0,0.17920501850000026,,,,,,
36,minspan__wt_glc_anaero,0.09636670799999969,0.34599637566685276,2.0,70.0,-0.14828967550000005,71.0,0.34102309149999943,,,,,,,,
37,minspan__wt_trp,-0.6309534785000004,,1.0,72.0,-0.6309534785000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5257155545000005,,1.0,73.0,-0.5257155545000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3112966965000004,,1.0,74.0,-0.3112966965000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.7237912895000003,,1.0,75.0,-0.7237912895000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0071664095000001,,1.0,76.0,-1.0071664095000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03329616250000012,,1.0,77.0,0.03329616250000012,,,,,,,,,,
43,cra_crp__wt_ac,0.6151651749999991,0.07351478854830304,2.0,78.0,0.6671479804999993,79.0,0.5631823694999989,,,,,,,,
44,cra_crp__wt_fru,0.6510836199999996,0.16285880798195748,2.0,80.0,0.5359250524999997,81.0,0.7662421874999996,,,,,,,,
45,cra_crp__delcra_ac,0.3781343504999998,0.07192400264449296,2.0,82.0,0.3272764004999997,83.0,0.4289923005,,,,,,,,
46,cra_crp__delcra_fru,0.6812387289999999,0.03971940907265929,2.0,84.0,0.7093245924999998,85.0,0.6531528655000001,,,,,,,,
47,cra_crp__delcra_glc,0.4435439234999996,0.055747976188055215,2.0,86.0,0.4829636954999996,87.0,0.4041241514999996,,,,,,,,
48,rpoB__wt_031,0.2043153774999995,,1.0,88.0,0.2043153774999995,,,,,,,,,,
49,rpoB__wt_044,0.3632228865,,1.0,89.0,0.3632228865,,,,,,,,,,
50,rpoB__wt_lb,0.6413190945000005,0.25271512415726266,2.0,90.0,0.4626225164999998,91.0,0.8200156725000012,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2420518835000003,,1.0,92.0,-0.2420518835000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7307687505000002,,1.0,93.0,-0.7307687505000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9261084254999998,0.00870423416060614,2.0,94.0,0.9322632485,95.0,0.9199536024999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6126859004999998,,1.0,96.0,0.6126859004999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11115155500000018,0.2404552933500206,2.0,97.0,-0.2811791235000003,98.0,0.058876013499999935,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10601020799999938,0.006556784100160255,2.0,99.0,0.10137386149999994,100.0,0.11064655449999884,,,,,,,,
57,crp__wt_fru,-0.021439507500000232,,1.0,101.0,-0.021439507500000232,,,,,,,,,,
58,crp__wt_glyc,-0.3212572530000007,0.060467566763046404,2.0,102.0,-0.2785002265000003,103.0,-0.3640142795000011,,,,,,,,
59,crp__delar1_glyc,-0.31885623450000056,0.15205805241971476,2.0,104.0,-0.4263775145000004,105.0,-0.21133495450000075,,,,,,,,
60,crp__delar1ar2_glyc,0.6472410644999999,0.08920805554751184,3.0,106.0,0.6670089964999999,107.0,0.7249070775000002,108.0,0.5498071194999996,,,,,,
61,crp__delar2_glyc,-0.19770968316666693,0.08860318118056627,3.0,109.0,-0.21962797850000013,110.0,-0.27329656350000064,111.0,-0.10020450749999997,,,,,,
62,crp__delcrp_fru,0.8523731541666661,0.03743309804610715,3.0,112.0,0.8865062835000002,113.0,0.8123406594999993,114.0,0.8582725194999989,,,,,,
63,crp__delcrp_glc,0.8709721978333329,0.12529255809443635,3.0,115.0,0.8220648204999996,116.0,0.7775094904999991,117.0,1.0133422825,,,,,,
64,crp__delcrp_glyc,1.0026106321666663,0.07940288102769621,3.0,118.0,0.9135432265,119.0,1.0283011544999994,120.0,1.0659875154999998,,,,,,
65,glu__glu_ale3,-1.1852897035000003,,1.0,121.0,-1.1852897035000003,,,,,,,,,,
66,glu__glu_ale4,-0.6430331545000003,,1.0,122.0,-0.6430331545000003,,,,,,,,,,
67,glu__glu_ale5,-0.3273782835000008,,1.0,123.0,-0.3273782835000008,,,,,,,,,,
68,glu__glu_ale6,-0.6530306755000002,,1.0,124.0,-0.6530306755000002,,,,,,,,,,
69,glu__glu_ale8,-1.1581577515,,1.0,125.0,-1.1581577515,,,,,,,,,,
70,glu__glu_ale9,-1.4924542145000004,,1.0,126.0,-1.4924542145000004,,,,,,,,,,
71,glu__glu_ale10,-1.4815286445000004,,1.0,127.0,-1.4815286445000004,,,,,,,,,,
72,42c__wt_42c,0.4506860344999994,,1.0,128.0,0.4506860344999994,,,,,,,,,,
73,42c__42c_ale1,-0.9053323945000002,,1.0,129.0,-0.9053323945000002,,,,,,,,,,
74,42c__42c_ale2,0.3196918274999998,,1.0,130.0,0.3196918274999998,,,,,,,,,,
75,42c__42c_ale3,0.8600850475000001,,1.0,131.0,0.8600850475000001,,,,,,,,,,
76,42c__42c_ale4,-0.6371120465000004,,1.0,132.0,-0.6371120465000004,,,,,,,,,,
77,42c__42c_ale5,0.2745145055,,1.0,133.0,0.2745145055,,,,,,,,,,
78,42c__42c_ale6,-0.3227270535000004,,1.0,134.0,-0.3227270535000004,,,,,,,,,,
79,42c__42c_ale8,-0.5143860185000007,,1.0,135.0,-0.5143860185000007,,,,,,,,,,
80,42c__42c_ale9,0.6739901214999993,,1.0,136.0,0.6739901214999993,,,,,,,,,,
81,42c__42c_ale10,-1.2703327395000006,,1.0,137.0,-1.2703327395000006,,,,,,,,,,
82,ssw__wt_ac,0.5238529414999995,,1.0,138.0,0.5238529414999995,,,,,,,,,,
83,ssw__wt_glc,-0.3812165535000007,,1.0,139.0,-0.3812165535000007,,,,,,,,,,
84,ssw__wt_glyc,-0.4886175074999999,,1.0,140.0,-0.4886175074999999,,,,,,,,,,
85,ssw__wt_xyl,-0.7321469605000006,,1.0,141.0,-0.7321469605000006,,,,,,,,,,
86,ssw__glc_ale1,0.15882921149999962,,1.0,142.0,0.15882921149999962,,,,,,,,,,
87,ssw__glc_ale2,-0.5004314245000003,,1.0,143.0,-0.5004314245000003,,,,,,,,,,
88,ssw__glc_ale3,-0.20220832750000015,,1.0,144.0,-0.20220832750000015,,,,,,,,,,
89,ssw__glyc_ale1,0.28297476749999984,,1.0,145.0,0.28297476749999984,,,,,,,,,,
90,ssw__glyc_ale2,-0.07534605750000001,,1.0,146.0,-0.07534605750000001,,,,,,,,,,
91,ssw__xyl_ale1,0.08753452549999974,,1.0,147.0,0.08753452549999974,,,,,,,,,,
92,ssw__xyl_ale2,-0.21749300150000028,,1.0,148.0,-0.21749300150000028,,,,,,,,,,
93,ssw__xyl_ale3,-0.24474429450000024,,1.0,149.0,-0.24474429450000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0534864224999998,,1.0,150.0,-1.0534864224999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6616221195000005,,1.0,151.0,-0.6616221195000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0684637425000003,,1.0,152.0,-1.0684637425000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9869145455000004,,1.0,153.0,-0.9869145455000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1637384725000004,,1.0,154.0,-0.1637384725000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2994498575,,1.0,155.0,0.2994498575,,,,,,,,,,
100,ica__wt_glc,-0.37627113900000014,0.31749302876282987,6.0,156.0,-0.7964399865000003,157.0,-0.7587449475000003,158.0,-0.0955523585,159.0,-0.22212725049999985,180.0,-0.2664979805000005,181.0,-0.11826431049999984
101,ica__arg_sbt,-0.8957505134999999,0.1750735876019558,2.0,160.0,-1.0195462345,161.0,-0.7719547924999999,,,,,,,,
102,ica__cytd_rib,-0.12037108750000014,0.011809019828642879,2.0,162.0,-0.11202084950000037,163.0,-0.12872132549999993,,,,,,,,
103,ica__gth,0.7153846779999995,0.09586854532245832,2.0,164.0,0.6475953794999993,165.0,0.7831739764999996,,,,,,,,
104,ica__leu_glcr,-0.9778119980000005,0.16975222087190406,2.0,166.0,-1.0978449445000005,167.0,-0.8577790515000006,,,,,,,,
105,ica__met_glc,-0.7808628825000001,0.07501375522236206,2.0,168.0,-0.7278201475000001,169.0,-0.8339056175000001,,,,,,,,
106,ica__no3_anaero,0.03187954599999987,0.007713766357673894,2.0,170.0,0.026425089500000002,171.0,0.037334002499999734,,,,,,,,
107,ica__phe_acgam,-0.40064355950000063,0.014657971434820108,2.0,172.0,-0.39027880850000063,173.0,-0.41100831050000064,,,,,,,,
108,ica__thm_gal,0.07587472649999948,0.18981515037202046,2.0,174.0,-0.0583448535000004,175.0,0.21009430649999936,,,,,,,,
109,ica__tyr_glcn,-0.6547052625000003,0.13867937433077715,2.0,176.0,-0.5566441365000001,177.0,-0.7527663885000004,,,,,,,,
110,ica__ura_pyr,-0.2382678880000002,0.11957103898526211,2.0,178.0,-0.15371839550000033,179.0,-0.3228173805000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5183840935000004,0.17580956838144493,2.0,182.0,-0.3940679555000006,183.0,-0.6427002315000001,,,,,,,,
112,ica__ade_glc,-0.5374249590000004,0.16741941478958616,2.0,184.0,-0.6558083625000002,185.0,-0.4190415555000007,,,,,,,,
113,ytf__wt_glc,-0.09757050199999996,0.11754089864692313,2.0,186.0,-0.1806844685,187.0,-0.014456535499999925,,,,,,,,
114,ytf__delyafC,0.04328423349999966,0.11304966679270263,2.0,188.0,0.12322241949999935,189.0,-0.03665395250000003,,,,,,,,
115,ytf__delyeiE,0.5013672714999999,0.31096989570800027,2.0,190.0,0.7212561935000004,191.0,0.2814783494999995,,,,,,,,
116,ytf__delyiaJ,0.29306604349999965,0.0006801730838905312,2.0,192.0,0.2925850885000001,193.0,0.2935469984999992,,,,,,,,
117,ytf__delyieP,-0.26592146350000023,0.019707355905448903,2.0,194.0,-0.25198625850000056,195.0,-0.2798566684999999,,,,,,,,
118,ytf__wt_ph5,0.2723892575,0.010661948379775995,2.0,196.0,0.2799283935000005,197.0,0.2648501214999994,,,,,,,,
119,ytf__wt_ph8,0.3654541669999989,0.15613765196076224,2.0,198.0,0.4758601594999989,199.0,0.25504817449999884,,,,,,,,
120,ytf__delybaO,-0.0193792015000005,0.08757936233631128,2.0,200.0,-0.08130716249999992,201.0,0.042548759499998916,,,,,,,,
121,ytf__delybaQ,0.1377305784999998,0.03074324639274681,2.0,202.0,0.11599182049999968,203.0,0.15946933649999995,,,,,,,,
122,ytf__delybiH,-0.6109717625000002,0.44212414067844025,2.0,204.0,-0.9236007405000004,205.0,-0.2983427845,,,,,,,,
123,ytf__delydcI_ph5,0.21826644849999965,0.057950769374943624,2.0,206.0,0.2592438305,207.0,0.17728906649999931,,,,,,,,
124,ytf__delydcI_ph8,0.02329421650000007,0.1706674878686567,2.0,208.0,0.14397435450000007,209.0,-0.09738592149999993,,,,,,,,
125,ytf__delyddM,0.42130795099999974,0.0415910952666161,2.0,210.0,0.3918986054999998,211.0,0.4507172964999997,,,,,,,,
126,ytf__delyheO,-0.22845524950000096,0.2969939344204882,2.0,212.0,-0.01844882450000096,213.0,-0.43846167450000095,,,,,,,,
127,fps__bw_glc,-0.07651884000000031,0.11000392666221517,2.0,214.0,-0.15430336250000032,215.0,0.0012656824999996985,,,,,,,,
128,fps__fps_thrA_ale1,-0.018284333500000027,0.04243199725740495,2.0,216.0,-0.048288286500000055,217.0,0.0117196195,,,,,,,,
129,fps__fps_thrA_ale2,0.06172123099999949,0.024926053559300835,2.0,218.0,0.04409584949999879,219.0,0.07934661250000019,,,,,,,,
130,fps__fps_serB_ale1,0.28510576149999967,0.12211794922274918,2.0,220.0,0.19875533149999924,221.0,0.3714561915000001,,,,,,,,
131,fps__fps_serB_ale4,0.3728050359999995,0.26714158246795966,2.0,222.0,0.1839074114999999,223.0,0.5617026604999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4107203205000003,0.0610511172408219,2.0,224.0,-0.4538899795000004,225.0,-0.36755066150000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48603947450000007,0.038229050716554455,2.0,226.0,-0.4590074535,227.0,-0.5130714955000002,,,,,,,,
134,pal__lyx_ale2_f6,0.4739957664999999,,1.0,228.0,0.4739957664999999,,,,,,,,,,
135,pal__lyx_ale2,0.3170977504999999,0.0582417720996725,2.0,229.0,0.3582809024999998,230.0,0.2759145985,,,,,,,,
136,pal__lyx_ale4,-0.2614778110000002,0.046287207775151384,2.0,231.0,-0.2287478125,232.0,-0.2942078095000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.3877674550000001,0.05571876772824471,2.0,233.0,-0.3483683365000001,234.0,-0.4271665735000001,,,,,,,,
138,pal__5drib_ale10,-0.1825113415000006,,1.0,235.0,-0.1825113415000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.48630102350000026,0.07501521186233125,2.0,236.0,0.4332572585000003,237.0,0.5393447885000002,,,,,,,,
140,pal__arab_ale14,0.08517095500000016,0.011901549700708803,2.0,238.0,0.07675528850000024,239.0,0.09358662150000008,,,,,,,,
141,pal__arab_ale16,0.3170127629999997,0.0647277238993485,2.0,240.0,0.2712433504999998,241.0,0.3627821754999996,,,,,,,,
142,pal__tartr_ale26_f10,0.3888376894999994,0.09324240942699322,2.0,242.0,0.32290534950000005,243.0,0.4547700294999988,,,,,,,,
143,pal__tartr_ale26,0.22899048199999905,0.022676833155372382,2.0,244.0,0.2450254244999988,245.0,0.21295553949999932,,,,,,,,
144,pal__tartr_ale28_f10,0.6643478834999996,0.08201251288057065,2.0,246.0,0.7223394875000002,247.0,0.606356279499999,,,,,,,,
145,pal__tartr_ale28,0.002080174499999643,0.07788905645563368,2.0,248.0,0.05715605450000005,249.0,-0.05299570550000077,,,,,,,,
146,efeU__delmenFentC_citr,-0.4345471470000004,0.2840013840102323,2.0,250.0,-0.23372784250000045,251.0,-0.6353664515000004,,,,,,,,
147,efeU__delmenFentC,0.5948727759999999,0.06638423184293629,2.0,252.0,0.5479320354999997,253.0,0.6418135165000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8611559830000006,0.015404006565631298,2.0,254.0,-0.8720482605000006,255.0,-0.8502637055000006,,,,,,,,
149,efeU__menFentC_ale29,-1.75213865,0.07920278802307953,2.0,256.0,-1.6961338215,257.0,-1.8081434785000003,,,,,,,,
150,efeU__menFentC_ale30,-0.29327528400000036,0.04335337789938816,2.0,258.0,-0.3239307515000007,259.0,-0.2626198165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.47939904999999916,0.011073934953445512,2.0,260.0,0.4715685954999991,261.0,0.4872295044999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39349815449999914,0.07554838451748122,2.0,262.0,0.4469189294999989,263.0,0.3400773794999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17839053299999952,0.17048093117947022,2.0,264.0,0.29893875550000004,265.0,0.057842310499999,,,,,,,,
154,misc2__salc_glc,0.22127662399999973,0.12001247584926125,2.0,266.0,0.13641498850000033,267.0,0.3061382594999991,,,,,,,,
155,misc2__dbcn_glc,-0.09874059200000043,0.5236001454811726,2.0,268.0,-0.4689818055000004,269.0,0.27150062149999954,,,,,,,,
156,misc2__tyr_glc,-0.015179107000000691,0.1536717994949229,2.0,270.0,-0.12384147850000014,271.0,0.09348326449999876,,,,,,,,
157,misc2__arg_cytd,-0.21259853200000034,0.02061364123186753,2.0,272.0,-0.1980224865000002,273.0,-0.2271745775000005,,,,,,,,
158,misc2__delyheO_pyr,-0.16616932650000082,0.009285002173197976,2.0,274.0,-0.1596038385000007,275.0,-0.17273481450000094,,,,,,,,
159,misc2__dellon_glc,-0.4917077770000007,0.5238518175125185,2.0,276.0,-0.121288604500001,277.0,-0.8621269495000004,,,,,,,,
160,nquinone__delubiC,0.004549146499999598,0.07787269966157069,2.0,278.0,-0.0505151675000004,279.0,0.0596134604999996,,,,,,,,
161,nquinone__ubiC_ale1,0.1993055699999995,0.1438010244073368,2.0,280.0,0.0976228904999994,281.0,0.3009882494999996,,,,,,,,
162,nquinone__ubiC_ale2,0.4702917955000001,0.04204672164239418,2.0,282.0,0.4405602735,283.0,0.5000233175000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5418591675000006,0.12127427325205745,2.0,284.0,-0.6276130285000008,285.0,-0.4561053065000005,,,,,,,,
164,nquinone__ubiC_ale4,0.5293729444999999,0.2546203597395584,2.0,286.0,0.34932916150000004,287.0,0.7094167274999998,,,,,,,,
165,nquinone__delpdhR,-0.38417785900000023,0.19038226203134723,2.0,288.0,-0.5187984475,289.0,-0.24955727050000046,,,,,,,,
166,quinone__glu_ale4,-0.22482390300000032,0.23185977544280825,2.0,290.0,-0.060874283500000466,291.0,-0.3887735225000002,,,,,,,,
167,quinone__delmenF,0.19766905749999886,0.046179895128718895,2.0,292.0,0.1650149404999981,293.0,0.2303231744999996,,,,,,,,
168,quinone__menF_ale5,-0.9966090030000001,0.07652737597735476,2.0,294.0,-1.0507220295000002,295.0,-0.9424959765,,,,,,,,
169,quinone__menF_ale6,-0.8268339235000002,0.009138339741498538,2.0,296.0,-0.8332957055000003,297.0,-0.8203721415,,,,,,,,
170,quinone__menF_ale7,-0.7395213185000005,0.05294907501406386,2.0,298.0,-0.7769619685000002,299.0,-0.7020806685000007,,,,,,,,
171,quinone__menF_ale8,-1.1947920555000002,0.06226337403541976,2.0,300.0,-1.1507652015000005,301.0,-1.2388189095,,,,,,,,
172,quinone__delmenFubiC,0.18275978899999945,0.13201357416394705,2.0,302.0,0.08941209549999929,303.0,0.2761074824999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.0017769885000005,0.08246152285819608,2.0,304.0,-0.9434678865000006,305.0,-1.0600860905000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.6700921800000006,0.04293805307460353,2.0,306.0,-0.7004539685000006,307.0,-0.6397303915000006,,,,,,,,
175,quinone__menFubiC_ale3,0.1417785785000003,0.05388483184401535,2.0,308.0,0.10367624850000023,309.0,0.17988090850000038,,,,,,,,
176,quinone__menFubiC_ale4,-0.8349711310000005,0.11374459224536995,2.0,310.0,-0.9154007035000004,311.0,-0.7545415585000006,,,,,,,,
177,oxyR__wt_glc,0.29250657999999996,0.16264282221564416,2.0,312.0,0.17750073749999995,313.0,0.4075124225,,,,,,,,
178,oxyR__wt_h2o2,0.39422518399999973,0.11254228727161072,2.0,314.0,0.3146457694999993,315.0,0.4738045985000001,,,,,,,,
179,oxyR__glu_ale4,0.7800855079999995,0.035554796204631305,2.0,316.0,0.8052265455000001,317.0,0.754944470499999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5022003000000002,0.15467602830292435,2.0,318.0,0.6115727685000003,319.0,0.3928278315,,,,,,,,
181,oxyR__oxyR_ale17,0.07364340649999958,0.09944140103140876,2.0,320.0,0.14395909549999966,321.0,0.003327717499999494,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3061394594999989,0.04878280185931314,2.0,322.0,0.2716448094999988,323.0,0.3406341094999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.023835335000000235,0.02358859785223827,2.0,324.0,-0.040514992500000346,325.0,-0.007155677500000124,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10159897699999963,0.044005299238943134,2.0,326.0,0.07048253149999972,327.0,0.13271542249999954,,,,,,,,
185,oxyR__oxyR_ale19,-0.05449171750000037,0.15565382333812308,2.0,328.0,-0.1645555915000001,329.0,0.055572156499999366,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14564776349999997,0.1001101571692108,2.0,330.0,-0.07485919249999995,331.0,-0.2164363345,,,,,,,,
187,oxyR__oxyR_ale20,-0.172532747,0.04050416749212896,2.0,332.0,-0.2011735185000001,333.0,-0.14389197549999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.021170128999999704,0.014340509481445477,2.0,334.0,0.011029857499999627,335.0,0.03131040049999978,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6213056069999996,0.033115448929377254,2.0,336.0,0.5978894485000001,337.0,0.644721765499999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5004444034999995,0.12248912795696947,2.0,338.0,0.4138315104999997,339.0,0.5870572964999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9217282425000001,0.3975218912882173,2.0,340.0,1.2028186675,341.0,0.6406378175,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5593294069999999,0.13431287469854492,2.0,342.0,0.6543029515000001,343.0,0.4643558624999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0233278699999997,0.1342793776361065,2.0,344.0,1.1182777284999998,345.0,0.9283780114999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.950000836,0.13238021468684563,2.0,346.0,0.8563938885000004,347.0,1.0436077834999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37113205199999966,0.09136935922405573,2.0,348.0,0.4357399454999991,349.0,0.30652415850000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3133771474999998,0.0529752294796862,2.0,350.0,0.3508362914999994,351.0,0.2759180035000002,,,,,,,,
197,abx_media__m9_ctrl,0.12557641699999955,0.026818439597168904,2.0,352.0,0.1445399174999995,353.0,0.1066129164999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7699342130000003,0.6923683303934267,2.0,354.0,-1.2595125545000003,355.0,-0.2803558715000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.1793566055000002,0.16470140875268321,2.0,356.0,-1.2958180885,357.0,-1.0628951225000005,,,,,,,,
200,abx_media__m9_mero,-0.7407455275000006,0.6752641888100224,2.0,358.0,-1.2182294145000006,359.0,-0.26326164050000056,,,,,,,,
201,abx_media__rpmi_mero,-0.8585537820000004,0.28504600558600124,2.0,360.0,-1.0601117455000004,361.0,-0.6569958185000004,,,,,,,,
202,abx_media__camhb_mero,-1.3580241955000012,0.26872002370158327,2.0,362.0,-1.5480379465000005,363.0,-1.168010444500002,,,,,,,,
203,abx_media__m9_trisulf,-0.08571258300000029,0.12981943454984746,2.0,364.0,-0.1775087855000006,365.0,0.006083619500000026,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2973583335000005,0.0011046040298037056,2.0,366.0,-0.2981394065000007,367.0,-0.29657726050000033,,,,,,,,
205,abx_media__camhb_trisulf,-0.6404881310000006,0.04475414936185016,2.0,368.0,-0.6721340935000004,369.0,-0.6088421685000007,,,,,,,,
206,abx_media__m9_cef,0.18949125999999916,0.10317348304534688,2.0,370.0,0.26244592949999923,371.0,0.1165365904999991,,,,,,,,
