k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0323225368127736,,Unknown,Unknown
145,ppGpp,False,0.0265478816398701,ppGpp,Stringent response,Global Stress
76,Potassium,False,0.0212450724441664,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,-0.0208831308039958,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0199980360367586,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
169,NrdR,False,0.019015539658433,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,-0.0175672170980629,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,-0.0155250605675977,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,-0.0151928511833153,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
132,rcsB KO,False,-0.0151129828192397,,rcsB KO and associated regulatory changes,Envelope Stress
182,Fatty Acid,False,-0.0147595052009314,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
94,NtrC-1,False,0.014304200219373,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0138395305415679,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0133956135409716,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0133693805490894,,Unknown,Unknown
170,Purine,False,0.012912769950216,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,-0.0121624510156089,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0121179786615126,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
192,crp KO-2,False,-0.011934324213354,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0118418303987712,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0117054419444511,,Unknown,Unknown
88,Nitrogen,False,-0.0116001561297781,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0115968000033688,,Unknown,Unknown
72,Galactose,False,0.0115769927877887,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0114849792162043,,Unknown,Unknown
93,yneP,False,-0.0114222675141898,,Unknown,Unknown
122,UC-9,False,-0.0112830083224064,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.011113432564074,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,0.0110961898279578,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
133,malE OE,False,-0.0109889773493223,,Accounts for malE plasmid overexpression,Carbon Metabolism
44,FDH-N/NRA,False,-0.0109761042270845,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
25,Lrp,False,-0.0109523110941853,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
84,NtrC-2,False,-0.0108661662554819,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0108247351866888,,pgi KO,Carbon Metabolism
126,Thiamine-1,False,0.0107869481988027,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0107220733795101,,Unknown,Unknown
13,RpoH,False,0.0107142924783226,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
176,Suf System,False,0.0106567129170762,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0105859127480259,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0102696598683361,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0102130530021203,,Unknown,Unknown
16,Ferric Citrate,False,0.009813263111506,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
67,RpoE,False,0.0093244996879347,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
200,UC-8,False,0.0085916405210806,,Unknown,Unknown
42,Biotin,False,-0.008573063812539,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0085279842145796,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
106,BW25113,False,-0.0084705046277079,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
68,Cellulose,False,-0.0084217138137674,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0083987496297636,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,-0.0082854548534402,,Unknown,Unknown
98,ymiB,False,-0.0080964345883644,,Unknown,Unknown
129,Pyruvate-1,False,-0.0080576405499689,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
2,ygdT,False,0.0078353310194622,,Unknown,Unknown
59,Magnesium,False,-0.0077733081011493,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,0.0076491113271325,,Unknown,Unknown
46,PAL 10 Del,False,-0.0075045585361658,,Unknown,Unknown
108,PaaX,False,0.0073441447146571,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0073369710585862,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,-0.007231761302088,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-0.0071838227778259,,Unknown,Unknown
5,Osmoprotectant,False,-0.0071152989434475,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,-0.0070466121845567,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
7,Sialic Acid,False,0.0070010283112507,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
74,ArcA,False,-0.006981288990378,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,0.0068446049666186,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.006772650186228,,Unknown,Unknown
161,PAL Amp,False,-0.006680164021275,,Unknown,Unknown
92,Crp-1,False,0.0066564546904096,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0066211469668113,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0064921200462941,,Regulatory changes under high temperature,Unknown
65,NRZ,False,0.0064774719509774,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,0.0063774100908431,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
165,GadXW,False,0.0063530780572309,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,-0.0063278669235677,Fnr,Anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0062660859638531,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
