k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,True,0.1377694607,,Unknown,Regulator Discovery
84,duplication-1,True,-0.0628403701,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.0576563868,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0494951522,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0483184425,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0420720719,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.041666233000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0402928251,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,0.0379656829,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0346389482,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0342592331,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0341307382,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0320332585,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0291221677,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.02852836,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.027301922200000002,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.0255821364,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0252212248,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0249487788,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0236785149,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0227768769,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.0221017506,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,0.021865287,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0217748888,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0201694946,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0201169223,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0198248849,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0194308473,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0193759449,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0191232645,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0186412258,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.018538711000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0183862684,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.018218296000000002,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0181410005,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.017742176000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0175334895,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0172296338,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.016701024000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.016254485200000002,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0161343618,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0155064255,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0152114381,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0148692093,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0144553714,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.0144185209,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0143302173,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0140040454,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0134912263,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.012816614700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0126799424,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0125322874,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0121534955,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.011734287500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0116114485,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.011575858500000001,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0108116067,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.010363893800000001,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0102980135,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0099625284,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.009827486600000001,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.0096131659,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0094356525,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.008922602200000001,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.0087694237,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0080095193,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0079501936,,Unknown Function,Uncharacterized
55,FliA,False,-0.007803708800000001,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.007324315400000001,,Unknown Function,Uncharacterized
82,RpoS,False,-0.006990657900000001,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.006637753000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.0065927641000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.006422274800000001,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.0063046557,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.0058452041,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0057006925,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.0055481131,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.0042107862,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0038681339,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.0035461279,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.0033258690000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0028104621,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0024794341,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0023356968000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
