k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,True,0.2891904196,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0625442905,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,-0.060047264,GadX and GadW,Acid stress response,Stress Response
62,Copper,False,0.052522502400000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.044080895700000004,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0372393096,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0343267441,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0302338701,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.02955013,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.0259067537,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.0214109156,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.021298904900000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.021133684,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.020758036,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0206431691,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.018328133400000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0177465462,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0173811111,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0168997484,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.0166081332,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.016572947,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0158494107,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.015033921,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.014941439300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0142707491,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.013451251800000001,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0131439554,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.012126141,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.011060483000000001,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0110535544,RpoS,General stress response,Stress Response
10,NarL,False,0.010533124100000001,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.0103702729,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.010216763200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0100367035,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.009908033600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0096175077,,Unknown Function,Uncharacterized
41,CdaR,False,-0.009519132500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0095151509,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0087235108,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,0.0085093582,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0084722203,FliA,Chemotaxis,Structural Components
6,proVWX,False,0.0079819828,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,-0.007787851300000001,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.007737173700000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0077025137,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.0075506832,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.007328246,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.007167960300000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0070477613,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.006553784700000001,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0064549534,,Unknown Function,Uncharacterized
9,YneJ,False,0.0063355887,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0061902459,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0061804498000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00616627,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0060042211,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0059152269,CecR,Related to antibiotic sensitivity,Stress Response
