k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.039461266,,Virulence Expression,Virulence
19,PyrR,False,0.031697703,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.026423529,MntR,Manganese Acquisition,Metal Homeostasis
3,CymR,False,0.025721899,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.020641693,,Autolysin Expression,Biological Enrichment
22,VraR,False,0.013954706,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.012910395,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.011562059,SaeR,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.009727243,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.009146457,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,-0.008654109,,,Genomic Strain Difference
25,B-Lactam Resistance,False,0.006823662,,B-lactam Resistance,Stress Response
16,SigS,False,-0.006080456999999999,SigS,Stress Response,Stress Response
7,Translation,False,0.005805706999999999,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.005762761,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.005574681,,,Uncharacterized
9,CodY,False,0.005543256,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.005273879,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.004279469,,Prophage Expression,Mobile Elements
18,LacR,False,0.002330293,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.001787466,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.001774778,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,-0.001639276,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.001155486,,Riboflaving Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.000818817,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,0.000552451,SigB,Stress Response,Stress Response
15,PurR,False,-0.00026861400000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.000262686,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.000214184,PerR,Oxidative Stress Response,Stress Response
