,PA4022
SRX7442752,0.48292432700000004
SRX7442753,-0.48292432700000004
SRX7442754,-0.95399535
SRX7442755,-1.695064119
SRX7442756,-0.8111469530000001
SRX7442757,-0.988361271
SRX7442758,-0.39108489500000004
SRX7442759,-1.733158047
SRX7442761,-1.96947646
SRX7874204,-0.081539994
SRX7874205,0.081539994
SRX7874206,-0.894541373
SRX7874207,-0.696478049
SRX8639787,-0.055277425000000005
SRX8639788,0.055277425000000005
SRX8639789,0.33146902500000003
SRX8639790,-0.211505771
SRX8639791,0.30782896200000004
SRX8639792,0.44641140500000004
SRX8639793,-4.626813556
SRX8639794,-3.593348237
SRX8639795,-4.667442686
SRX8639796,-4.365519775
SRX8639797,0.47131655200000006
SRX8639798,0.169406676
SRX8639800,0.37518065500000003
SRX1156127,-0.09732750400000001
SRX1156135,0.09732750300000001
SRX1156136,-0.772934671
SRX1156137,-0.14458926400000002
SRX1156138,-0.03962215
SRX1156140,-0.239883698
ERX2195929,-0.35917687600000003
ERX2195930,0.35917687600000003
ERX2195931,2.435589174
ERX2195932,2.586871048
ERX2195933,4.233877658
ERX2195934,4.000253448
SRX4579961,-0.19000338800000002
SRX4579962,0.49806284500000003
SRX4579963,-0.308059458
SRX4579964,-2.805174199
SRX4579965,-3.685848949
SRX4579966,-2.339240222
SRX5630349,-0.084391143
SRX5630350,0.084391143
SRX5630351,0.13339193100000002
SRX5630352,0.23658616500000001
SRX1411278,-0.23676106900000002
SRX1411287,-0.390597421
SRX1411289,-0.363583266
SRX1411279,0.40984570400000003
SRX1411280,-0.17308463500000001
SRX1411281,0.021836535
SRX1411282,-0.18879225700000002
SRX1411283,-0.22922734300000003
SRX1411284,-0.19825119400000002
SRX1411285,-0.610391725
SRX1411286,0.039061403
SRX1411288,-0.060421122
SRX2711962,0.279682525
SRX2711963,-0.279682525
SRX2711964,-3.822356591
SRX2711965,-3.726282093
SRX2711966,-0.095349845
SRX2711967,-0.214644085
ERX3558798,1.106704905
ERX3558799,1.408801666
ERX3558800,1.2612593460000001
ERX3558801,1.289732577
ERX3558802,-0.310871184
ERX3558803,-0.26161285700000003
ERX3558804,0.322563649
ERX3558805,0.24992039
ERX3593017,-0.7917082820000001
ERX3593018,-0.950684916
ERX3593020,-0.278310757
ERX3593021,-0.15545340500000002
ERX3593022,0.43376416300000004
SRX7058492,0.10329788300000001
SRX7058494,-0.049843327
SRX7058495,-0.16931473500000002
SRX7058509,-0.10329788300000001
SRX2662717,0.42292123200000004
SRX2662718,0.913259043
SRX2662721,0.202073614
SRX2662722,-0.202073614
SRX8143226,0.622346289
SRX8143227,-0.622346289
SRX8143228,-0.57254214
SRX8143229,-1.367242735
ERX2456848,2.093003004
ERX2456849,1.599990835
ERX2456850,1.890722324
ERX2456851,-3.083017223
ERX2456852,-2.5571851199999998
ERX2456853,-1.500334925
ERX2456854,2.898035671
ERX2456855,2.436742364
ERX2456856,2.676520481
ERX2456857,-3.662218489
ERX2456858,-1.959826342
ERX2456859,-2.389253685
SRX540108,-0.056383143000000004
SRX540109,0.056383142000000004
SRX540110,0.08724733300000001
SRX540111,-0.320554673
SRX540112,0.610780536
SRX540113,0.12694032700000002
SRX540114,2.394778697
SRX540115,2.275025368
SRX1737662,1.442222767
SRX1737664,1.703948879
SRX1737665,1.261200899
SRX1737667,-0.17874093400000002
SRX1737668,-0.133568875
SRX1737670,0.312309808
SRX1516139,-0.045161653
SRX1516140,0.045161653
SRX1516141,0.154475451
SRX1516142,0.06633789200000001
SRX591667,-0.48000045100000005
SRX591668,0.376790118
SRX591669,-0.042959435000000004
SRX591670,0.580427864
