,PA2900
SRX7442752,-0.058019001
SRX7442753,0.058019001
SRX7442754,0.7161315730000001
SRX7442755,0.795520224
SRX7442756,-0.376833091
SRX7442757,-0.592902816
SRX7442758,-0.291981268
SRX7442759,0.41974309200000004
SRX7442761,0.48593675300000005
SRX7874204,-0.11936358700000001
SRX7874205,0.11936358700000001
SRX7874206,-0.600216188
SRX7874207,-0.509502566
SRX8639787,-0.08554703200000001
SRX8639788,0.08554703200000001
SRX8639789,0.169807381
SRX8639790,0.436628993
SRX8639791,-0.45277175700000005
SRX8639792,-0.220921275
SRX8639793,-0.49930432500000005
SRX8639794,-0.608039793
SRX8639795,-0.32257450600000004
SRX8639796,-0.46685788100000003
SRX8639797,-0.252815615
SRX8639798,0.124997537
SRX8639800,0.5608268
SRX2940624,-0.677597584
SRX2940626,-0.69761673
SRX2940627,0.125323825
SRX2940628,0.025189826000000002
SRX2940629,-0.150513651
ERX2195929,0.015678087
ERX2195930,-0.015678087
ERX2195931,0.375163418
ERX2195932,0.42292124200000003
ERX2195933,-0.05735633800000001
ERX2195934,0.061458007
SRX4579961,0.078884829
SRX4579962,0.085832078
SRX4579963,-0.16471690700000002
SRX4579964,0.498475533
SRX4579965,0.424980764
SRX4579966,0.567106509
SRX540108,0.0037900090000000004
SRX540109,-0.0037900090000000004
SRX540110,0.038586981
SRX540111,0.168166959
SRX540112,-1.202442836
SRX540113,-0.775841973
SRX540114,0.6692652490000001
SRX540115,0.7230066540000001
SRX1737662,-0.262483976
SRX1737664,-0.183583618
SRX1737665,-0.125719892
SRX1737667,-0.025323556
SRX1737668,-0.135478122
SRX1737670,0.160801678
SRX6976948,-0.072182838
SRX6976949,-0.002784579
SRX6976950,0.07496741700000001
SRX6976951,0.37410437300000005
SRX6976952,0.12613886100000002
SRX6976953,0.191250797
SRX5630349,-0.126930434
SRX5630350,0.126930434
SRX5630351,-0.22230460600000002
SRX5630352,-0.204583183
SRX4342817,-0.13205439700000002
SRX4342818,-0.19767313900000003
SRX4342819,0.591018342
SRX4342820,-0.17218423800000002
SRX4342821,0.5019117750000001
SRX4342822,-0.016169314
SRX1411278,-0.26122331800000004
SRX1411287,0.040638967000000005
SRX1411289,0.36218879
SRX1411279,0.338284378
SRX1411280,-0.07706106
SRX1411281,-0.048417645
SRX1411282,-0.09907410500000001
SRX1411283,-0.192173757
SRX1411284,-0.41737016200000004
SRX1411285,-0.272461514
SRX1411286,-0.325307981
SRX1411288,0.181882812
SRX2662717,-0.950837507
SRX2662718,-1.332220078
SRX2662721,-0.16074443900000002
SRX2662722,0.16074443900000002
ERX2300159,0.10284549999999999
ERX2300160,-0.10284549999999999
ERX2300161,-0.006374459000000001
ERX2300162,0.383563019
ERX2300163,0.203563285
ERX2300164,-0.337925431
ERX2300165,-0.22994293200000002
ERX2300166,0.315654464
ERX2300167,-0.12232559999999999
ERX2300168,-0.012085846
ERX2300169,-0.035118033
ERX2300170,-0.23598015900000002
SRX6747256,-0.140929255
SRX6747257,-0.123962577
SRX6747258,-0.043410129000000006
SRX6747259,0.18276820100000002
SRX6747260,0.12553376100000002
SRX6747265,0.122806228
SRX6747266,0.28077875
SRX6747268,0.097650412
SRX6747269,0.141027967
ERX2456848,-0.253121918
ERX2456849,-0.43436177400000003
ERX2456850,0.23523439200000001
ERX2456851,-0.071846929
ERX2456852,0.226797413
ERX2456853,0.323411436
ERX2456854,-0.216481848
ERX2456855,-0.114601696
ERX2456856,-0.06401925700000001
ERX2456857,-0.009181253
ERX2456858,0.25415550200000003
ERX2456859,0.150128552
SRX1156127,0.06886315600000001
SRX1156135,-0.06886315600000001
SRX1156136,-0.09953798700000001
SRX1156137,-0.152069644
SRX1156138,0.057144437000000006
SRX1156140,-0.12993147100000002
ERX3558798,-0.08871867
ERX3558799,-0.43828144700000005
ERX3558800,-0.331760041
ERX3558801,-0.218460865
ERX3558802,-0.008453596
ERX3558803,0.079738427
ERX3558804,-0.049329095
ERX3558805,-0.021955736
ERX3593017,-0.642823031
ERX3593018,-0.7284608810000001
ERX3593020,-0.015772654
ERX3593021,0.07242506700000001
ERX3593022,-0.056652413000000006
SRX2520351,-0.51431179
SRX2520352,-0.23953067600000003
SRX2520353,0.7774379880000001
SRX2520354,-0.170021678
SRX2520355,0.125693621
SRX2520356,0.34856352
SRX2520357,0.279585326
SRX2520358,0.44193452200000005
SRX2520359,0.818464171
SRX2520360,0.577461114
SRX3169722,-0.22773237300000002
SRX3169723,-0.118530223
SRX3169725,0.167945077
SRX3169726,-0.012122303000000001
SRX3169728,-0.155822774
SRX8143226,-0.32559225
SRX8143227,0.32559225
SRX8143228,-0.004838825000000001
SRX8143229,0.526396726
SRX6853212,-0.223079415
SRX6853213,0.223079415
SRX6853214,-0.395236501
SRX6853215,-0.534903298
SRX7747527,-0.6734177840000001
SRX7747528,-0.7667559490000001
SRX7747537,-0.490372338
SRX7747538,0.051493308
SRX7747540,-0.051493308
Paeru_0017,-0.336601185
Paeru_0018,-0.464015253
Paeru_0019,-0.14600785300000002
Paeru_0020,-0.19973617
Paeru_0033,-0.275640176
Paeru_0034,-0.244447874
Paeru_0035,-0.034186001
Paeru_0036,-0.129870809
Paeru_0037,0.177474763
Paeru_0038,-0.131676441
Paeru_0039,-0.31803115
Paeru_0041,-0.338893288
Paeru_0040,-0.5717873050000001
Paeru_0042,0.077265787
Paeru_0043,0.254803379
Paeru_0044,-0.46211112200000004
Paeru_0045,-0.09391007300000001
Paeru_0046,-0.14507260200000002
Paeru_0047,0.14507260200000002
Paeru_0048,0.44467813500000003
Paeru_0049,0.590343382
Paeru_0050,0.7846271650000001
Paeru_0051,0.773724194
Paeru_0052,0.294422613
Paeru_0053,0.021933728000000003
Paeru_0056,0.141340346
Paeru_0057,0.15859440600000002
Paeru_0058,-0.016912395
Paeru_0059,-0.08822722200000001
Paeru_0060,-0.020047232
Paeru_0061,-0.037890785
Paeru_0062,0.0025129930000000003
Paeru_0063,0.125048605
Paeru_0064,0.09751096000000001
Paeru_0065,-0.48073124
Paeru_0066,-0.486172046
Paeru_0068,0.588773038
Paeru_0069,0.137902255
Paeru_0070,-0.657608167
Paeru_0071,-0.8786715110000001
Paeru_0072,-0.32971597
Paeru_0073,-0.279385981
Paeru_0074,-0.06853321200000001
Paeru_0075,-0.424137894
Paeru_0077,-0.159116205
Paeru_0106,0.22020572300000002
Paeru_0107,-0.151121173
Paeru_0111,-0.210034566
Paeru_0112,0.155025346
Paeru_0131,-0.41606153300000004
Paeru_0132,-0.870680694
Paeru_0133,0.056960250000000004
Paeru_0134,0.19445358100000001
Paeru_0135,-0.143582063
Paeru_0136,-0.21429166500000002
Paeru_0137,-0.129108695
Paeru_0138,0.25550025400000004
Paeru_0161,0.47024075
Paeru_0162,0.10429173100000001
Paeru_0166,0.07958382400000001
Paeru_0167,0.11618695600000001
Paeru_0220,0.884301435
Paeru_0221,0.565071143
Paeru_0258,-1.140443989
Paeru_0259,0.094696023
Paeru_0260,1.582792417
Paeru_0261,0.042547088000000004
Paeru_0262,0.39006016400000004
Paeru_0263,1.419427385
Paeru_0264,0.9552305310000001
Paeru_0265,1.236423499
Paeru_0266,0.6234457130000001
Paeru_0267,0.8805635860000001
Paeru_0268,-0.15347211100000002
Paeru_0269,0.41692781
Paeru_0270,-0.06370429400000001
Paeru_0271,-0.20215542700000003
Paeru_0282,1.280918312
Paeru_0283,-0.039004458000000006
Paeru_0284,1.170179296
Paeru_0285,0.9445572
Paeru_0286,1.211288274
Paeru_0287,1.003022092
Paeru_0001,0.234400298
Paeru_0002,0.030156824000000002
Paeru_0005,1.992966368
Paeru_0006,1.953592296
Paeru_0007,-0.386483992
Paeru_0009,-0.053436947000000005
Paeru_0011,-0.24843937400000002
Paeru_0012,-0.34562054000000003
Paeru_0013,0.071630972
Paeru_0014,-0.662180443
Paeru_0021,0.022275075000000002
Paeru_0022,-0.36537349700000005
Paeru_0023,-0.063649415
Paeru_0024,0.49543502100000003
Paeru_0025,0.26879642200000003
Paeru_0026,0.29927943
Paeru_0031,2.52007794
Paeru_0032,2.614899549
Paeru_0102,0.344997423
Paeru_0103,0.22378920600000002
Paeru_0104,0.159168434
Paeru_0105,0.100732915
Paeru_0108,0.228734032
Paeru_0109,0.11555970600000001
Paeru_0110,0.17685546800000002
Paeru_0121,-0.293288361
Paeru_0122,-0.308749153
Paeru_0123,0.48518373200000003
Paeru_0124,0.268892489
Paeru_0125,0.36277159600000003
Paeru_0126,0.007457198000000001
Paeru_0127,-0.10323876600000001
Paeru_0128,-0.440191261
Paeru_0129,-0.370672867
Paeru_0139,2.530525731
Paeru_0140,2.4387118450000003
Paeru_0157,-0.5102284260000001
Paeru_0158,-0.35732667500000004
Paeru_0159,-0.201879744
Paeru_0160,-0.022041103000000003
Paeru_0163,-0.45727222100000003
Paeru_0165,-0.42779702500000005
Paeru_0218,2.400929697
Paeru_0219,2.211280019
Paeru_0254,0.47075357100000004
Paeru_0256,0.47179909600000003
Paeru_0257,0.73459905
SRX591667,0.094689274
SRX591668,0.07050807
SRX591669,0.27445894400000004
SRX591670,0.048546585
SRX591671,0.356706511
SRX591675,-0.094689274
SRX591676,0.05663075100000001
SRX591677,-0.14135787500000002
SRX591678,0.260012403
SRX591679,0.113498393
ERX541575,-0.285987926
ERX541576,-0.218866832
ERX541577,0.015864196
ERX541578,0.24931576800000002
ERX541585,-0.95311281
ERX541586,-0.12117704600000001
ERX541587,-0.10463585
ERX541588,0.10463585
ERX541593,0.092671851
ERX541594,0.07854641500000001
ERX541595,0.4730658
ERX541596,0.32044427000000003
SRX3763712,-0.0632247
