k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.033258212,,,Uncharacterized
45,PA1226,False,-0.018471755,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.016554391,,,Singlet
16,NagQ,False,-0.014872843,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.013999802,,,Singlet
88,HexR-1,False,0.013972784,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.012528306000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.012512372,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.012385489000000001,,,Singlet
99,Anr-3,False,0.012010769000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011218845,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011134035,,,Translational
68,MdcR,False,-0.010894696,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.010687072,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.010600824,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,-0.01058502,,,Uncharacterized
79,Uncharacterized-7,False,-0.010530586000000002,,,Uncharacterized
42,RpoS-1,False,-0.01052087,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.009919506,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009208299999999999,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.008793316,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,-0.008617699000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008612984,,,Uncharacterized
10,EutR,False,0.008596205,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008221129,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.008152687,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.007811571000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007613483000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,0.007603521,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.007538375000000001,,,Singlet
