k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.038184752,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,0.036143093200000004,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,-0.0261044625,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,0.0255672833,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.0229038846,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0227929751,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0222653202,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.018013182000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.017810891000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0175732866,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0172995234,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,-0.0152601227,,Uncharacterized iModulon 12,Uncharacterized
21,Unc-2,False,-0.014619379600000001,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,-0.014169225300000001,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0140661598,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,0.0138946684,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.013048136,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0124914384,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.012249000500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.0113151932,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,0.010820560600000001,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,-0.0099127888,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0097135474,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,-0.009590201900000001,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.0088943031,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0080358628,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,-0.007856006700000001,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0077216246,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0072576839,,Increased activity in colistin and LL-37 treatment,Virulence
43,AMR,False,-0.0071009867,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0070286606,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.0064037112,,Uncharacterized iModulon 8,Uncharacterized
24,Unc-3,False,0.0060140957,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.0050096779000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0046908492000000005,,Translational machinery,Functional
35,KpdD-KpdE,False,0.004432198,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0042437053,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0042396729,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,-0.0040167126,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,0.0037866924,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.0032723786,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0032095123,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0031612239,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0029346734,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,-0.0021219732,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.0015970115000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,-0.0013549148,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0009796975,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,0.00011257300000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
