k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,False,0.0240976138,,,Metal Homeostasis
97,ProVWX,False,-0.023070196,,,Membrane Homeostasis
149,NDH-1,False,-0.0217269453,,,Energy Metabolism
40,soxS KO,False,-0.0212983508,,,Redox Stress
77,Leucine,False,0.019799438200000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0197603583,,,Energy Metabolism
49,SG_ynfT,False,0.018904231,,,Unknown
142,SG_hokA,False,-0.0185726841,,,Toxin/Antitoxin
17,UTP,False,0.0183679969,PurR,,Nucleotide Metabolism
195,ryhB,False,0.0173595649,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,0.0168869644,,,Energy Metabolism
176,GadEXW,False,-0.0162063848,GadE/GadX/GadW,,Redox Stress
65,SG_ymgI,False,-0.0161187439,,,Unknown
200,SG_xisD,False,0.0149978834,,,Unknown
56,SG_yqfG,False,0.0140563835,,,Unknown
129,PAL Dup,False,-0.0125824953,,,Unknown
150,SG_ldrA,False,-0.011912017700000001,,,Unknown
2,SG_ytiD,False,0.0117579612,,,Unknown
74,Suf System,False,0.011661169300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,SG_ygdT,False,-0.0115861036,,,Unknown
35,FadR,False,0.0113633951,FadR,,Fatty Acid Metabolism
190,CysB+Cbl,False,-0.0112464343,CysB+Cbl,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0108311047,GadE+FliZ,,Membrane Homeostasis
109,EvgA,False,-0.010746659,EvgA,,Membrane Homeostasis
25,SG_yafF,False,-0.0106836559,,,Unknown
204,SG_ydfA,False,0.0105359085,,,Unknown
201,YbaQ,False,-0.0103619165,,,Unknown
26,LPS,False,-0.0103471124,,,Extracellular Structures
11,PhoB-1,False,0.010209672000000001,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,-0.009830763900000001,,,Unknown
148,SG_ydaF,False,-0.0097728659,,,Unknown
177,ppGpp,False,-0.009676948000000001,ppGpp,,Stringent Response
13,SG_ymdG,False,-0.0096641722,,,Unknown
186,Resistance,False,-0.0094660535,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0094191386,FucR/ExuR,,Carbon Metabolism
146,PaaX,False,0.009272022100000001,IHF+Crp+PaaX,,Carbon Metabolism
