k,Name,in_iM,gene_weight,Regulator,Function,Category
114,LsrR,True,0.2067920385,RpoS and Crp and LsrR,,Quorum Sensing
161,Crp-2,True,0.0600163982,Crp,,Carbon Metabolism
131,Mlc,False,-0.0268342981,Mlc and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.025013119400000002,,,Unknown
13,SG_ymdG,False,-0.0213942831,,,Unknown
197,BasR,False,-0.021390847100000002,BasR,,Metal Homeostasis
173,SG_xisR,False,-0.0210351464,,,Unknown
19,Crp-related,False,0.0202871347,,,Carbon Metabolism
144,fur KO,False,0.0197333036,,,Metal Homeostasis
51,CueR,False,-0.0194437022,CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0191748339,,,Unknown
75,AtoC,False,-0.0178343975,RpoN and AtoC,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.017800821,,,Unknown
1,SG_yzfA,False,-0.017689531300000002,,,Unknown
87,PhoB-2,False,-0.0175303081,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0175030286,,,Membrane Homeostasis
36,ECA,False,0.0171334022,,,Extracellular Structures
53,Thiamine-1,False,-0.0171005585,Thiamine diphosphate,,Cofactor Metabolism
100,NtrC-1,False,0.0167994271,RpoN and NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.0165312443,,,Unknown
202,SG_yojO,False,0.0159497324,,,Unknown
126,AllR/AraC/FucR,False,0.0157623734,FucR or AraC or AllR,,Carbon Metabolism
148,SG_ydaF,False,0.0156986463,,,Unknown
110,menF KO,False,-0.015632915600000002,,,Metal Homeostasis
123,PurR,False,-0.0155935476,ppGpp and PurR,,Nucleotide Metabolism
74,Suf System,False,-0.015153161600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
105,PAL Del-1,False,0.0149537062,,,Unknown
146,PaaX,False,0.014537736300000001,IHF and Crp and PaaX,,Carbon Metabolism
80,rdlC,False,0.0140967585,rdlC,,Toxin/Antitoxin
3,Membrane-1,False,-0.013658117400000001,,,Membrane Homeostasis
199,AscG,False,-0.013651400900000001,AscG and Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0136142898,FucR or ExuR,,Carbon Metabolism
34,NanR,False,-0.0135721583,NanR,,Carbon Metabolism
14,Fnr-1,False,0.0133104415,Fnr,,Anaerobiosis
84,Nac,False,0.013293124000000002,Nac,,Nitrogen Metabolism
60,pdhR KO,False,-0.0132063743,,,Carbon Metabolism
45,Isoleucine,False,-0.0130014948,Ile-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,0.0129289834,DksA,,Translation
33,sokB/rdlD,False,0.0128459184,sokB or rdlD,,Toxin/Antitoxin
172,GcvA,False,0.0127799742,GcvA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.012537081,Fnr and IHF and gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0121764351,TdcA or TdcR or CadC,,Amino Acid Metabolism
187,entC ALE,False,0.012130602300000001,,,Unknown
196,pts ALE,False,-0.0119897762,,,Unknown
23,GalRS,False,0.0118975638,GalR and GalS and Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0118756576,Fnr and NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0117446728,,,Unknown
213,SG_ybfQ,False,0.0116998616,,,Unknown
73,Fnr-2,False,-0.011699141100000001,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.0115864407,,,Unknown
