,b1513
ecoli_00001,0.3240451975
ecoli_00002,-0.3240451975
ecoli_00003,0.2875077065
ecoli_00004,0.16011859150000002
ecoli_00005,-0.5335498645
ecoli_00006,-0.0557276845
ecoli_00007,-0.0535501065
ecoli_00008,0.0707881435
ecoli_00009,-0.3243656485
ecoli_00010,0.0894504395
ecoli_00011,0.0512621355
ecoli_00012,-0.1487392045
ecoli_00014,-0.30071140350000003
ecoli_00015,0.1392688635
ecoli_00016,0.08297188750000001
ecoli_00017,0.0068425285
ecoli_00018,0.2665452535
ecoli_00019,0.2019650895
ecoli_00020,0.0099702805
ecoli_00021,0.0878940945
ecoli_00022,-0.0394426665
ecoli_00023,-0.18199534450000002
ecoli_00024,0.1704043745
ecoli_00025,0.5192290225
ecoli_00026,0.3519578485
ecoli_00027,0.6461287045
ecoli_00028,0.2581092015
ecoli_00029,0.008491924500000001
ecoli_00030,0.1148744185
ecoli_00031,0.1899848395
ecoli_00032,0.4376203705
ecoli_00033,0.6875171185000001
ecoli_00034,0.5894732585
ecoli_00035,-0.1083886955
ecoli_00036,-0.1607222255
ecoli_00037,-0.2646325715
ecoli_00038,-0.3831031505
ecoli_00039,-0.30234648950000004
ecoli_00040,0.0384836685
ecoli_00041,0.0844927385
ecoli_00042,-0.2786586245
ecoli_00043,0.1331098735
ecoli_00044,0.11397586850000001
ecoli_00045,0.1755381235
ecoli_00046,-0.0075993205
ecoli_00047,-0.1415376475
ecoli_00048,0.0471178535
ecoli_00049,0.4515780305
ecoli_00050,0.33296323850000004
ecoli_00051,0.0027482415
ecoli_00052,0.1669938235
ecoli_00053,0.5926138085
ecoli_00054,2.2203063065
ecoli_00055,2.3050406375
ecoli_00056,4.4197941925
ecoli_00057,4.3180941665
ecoli_00058,2.1707186875
ecoli_00059,1.7152123135
ecoli_00060,-0.1378685515
ecoli_00061,-0.0460489445
ecoli_00062,1.0818187835
ecoli_00063,0.7113460465
ecoli_00064,-0.3262422135
ecoli_00065,0.1451815905
ecoli_00066,0.1060182865
ecoli_00067,0.0334086365
ecoli_00068,-1.4904062735
ecoli_00070,-0.19211448350000002
ecoli_00071,-0.6187564175
ecoli_00072,0.12484959450000001
ecoli_00073,-0.2598748965
ecoli_00074,-0.6077809355
ecoli_00075,1.4165140675
ecoli_00077,0.2092726165
ecoli_00078,0.7985206745000001
ecoli_00079,0.5136001225
ecoli_00080,0.5233874105
ecoli_00081,-0.5686179715
ecoli_00082,5.5184535585
ecoli_00083,5.6078305695
ecoli_00084,1.6809194965
ecoli_00085,1.4766708285
ecoli_00086,3.9235098825
ecoli_00087,3.9710590205000003
ecoli_00088,-0.027054375500000002
ecoli_00089,-0.38222340050000003
ecoli_00090,-0.30379745950000003
ecoli_00091,-0.1186333925
ecoli_00092,3.9223462525
ecoli_00093,0.5518141895
ecoli_00094,4.9376648835
ecoli_00095,4.9577653115
ecoli_00096,1.5047045155
ecoli_00097,1.2692830375
ecoli_00098,3.3421575175
ecoli_00099,3.2682419805
ecoli_00100,-0.4572916375
ecoli_00101,-0.8925309055
ecoli_00102,-1.2347859265
ecoli_00103,-0.5903262725
ecoli_00104,-0.0751162815
ecoli_00105,0.8355868645000001
ecoli_00106,0.8010392955000001
ecoli_00107,1.1857303995
ecoli_00108,1.0900361434999999
ecoli_00109,1.5237940195
ecoli_00110,0.7275790885000001
ecoli_00111,0.6050674385
ecoli_00112,0.4379413105
ecoli_00113,1.9177770425
ecoli_00114,2.1321991625
ecoli_00115,2.1741942435
ecoli_00116,-0.2379327555
ecoli_00117,0.0045468365
ecoli_00118,0.2481978125
ecoli_00119,0.1860994335
ecoli_00120,-0.3635132495
ecoli_00121,0.0018200765
ecoli_00122,0.3670311195
ecoli_00123,0.2838553545
ecoli_00124,0.07669187150000001
ecoli_00125,-1.2412236765
ecoli_00126,0.0772799535
ecoli_00127,-0.1131120865
ecoli_00128,-0.6630904795
ecoli_00129,-0.49667300150000004
ecoli_00130,-0.0115784235
ecoli_00131,-0.9959382585000001
ecoli_00132,-0.0998975195
ecoli_00133,0.7757239485
ecoli_00134,-0.3297678855
ecoli_00135,-0.2331437855
ecoli_00136,0.2970755735
ecoli_00137,-0.015086268500000001
ecoli_00138,0.26539030950000003
ecoli_00139,-0.2658063425
ecoli_00140,-0.32719008050000004
ecoli_00141,-0.18447420250000002
ecoli_00142,3.9871945045
ecoli_00143,-0.47276294550000003
ecoli_00144,0.7433428925000001
ecoli_00145,0.7470262595
ecoli_00146,0.35233624750000003
ecoli_00147,-0.42345681550000003
ecoli_00148,-0.26741361750000003
ecoli_00149,0.2592795485
ecoli_00150,-0.1658968965
ecoli_00151,0.6492147645
ecoli_00152,0.1439240585
ecoli_00153,0.22574868150000002
ecoli_00154,-0.8093183735
ecoli_00155,-0.0019210005000000001
ecoli_00157,0.1931598115
ecoli_00158,0.9395160885
ecoli_00159,-0.8858020935
ecoli_00160,-0.0812516475
ecoli_00169,-0.4428714065
ecoli_00170,-0.4525799415
ecoli_00171,-0.3889645135
ecoli_00172,-0.5303930365
ecoli_00173,1.3015634015
ecoli_00174,0.6750823785000001
ecoli_00175,4.3694383435
ecoli_00176,4.5110878095
ecoli_00177,-0.1420743935
ecoli_00178,-0.1145297745
ecoli_00179,-0.0978610765
ecoli_00180,0.3373826005
ecoli_00181,-0.6995075105
ecoli_00182,-0.7932372735000001
ecoli_00183,-0.7010631935
ecoli_00184,-0.7039524365000001
ecoli_00185,-0.6301654055
ecoli_00186,-0.3529461615
ecoli_00187,2.9424472395
ecoli_00188,3.0353360815
ecoli_00189,-0.7326768635
ecoli_00190,-0.34012033350000004
ecoli_00191,0.14555966650000002
ecoli_00192,0.2745470285
ecoli_00193,-0.1961687755
ecoli_00194,-0.4427791985
ecoli_00195,-0.4691585265
ecoli_00196,-1.2576704675
ecoli_00197,-0.5001088885
ecoli_00198,-0.7667709275
ecoli_00199,-0.1741229225
ecoli_00200,0.1219492645
ecoli_00201,0.6686881275000001
ecoli_00202,0.6201749055
ecoli_00203,-0.3437606325
ecoli_00204,-0.6002386685000001
ecoli_00205,0.0780966845
ecoli_00206,-0.1097395075
ecoli_00207,-0.0758689205
ecoli_00208,0.0361841445
ecoli_00209,-0.4486767975
ecoli_00210,-0.2934510175
ecoli_00211,-0.1527077165
ecoli_00212,-0.8189362735
ecoli_00213,1.2748088365
ecoli_00214,0.9500207535
ecoli_00215,-0.3356323195
ecoli_00216,0.0060599755
ecoli_00217,-0.0258052245
ecoli_00218,0.5124310595
ecoli_00219,-0.43735610350000004
ecoli_00220,-0.8026423005000001
ecoli_00221,-0.4360162255
ecoli_00222,-0.29869014250000003
ecoli_00223,-0.0931472505
ecoli_00224,-0.1471044055
ecoli_00225,0.8392236325
ecoli_00226,1.1251586575
ecoli_00227,-0.45089255250000004
ecoli_00228,-0.6247773095
ecoli_00229,-0.6048379265
ecoli_00230,-0.4257046155
ecoli_00231,-0.23159704550000001
ecoli_00232,0.20636275850000002
ecoli_00233,-0.31115620050000004
ecoli_00234,-0.0441312475
ecoli_00235,-0.17163127050000002
ecoli_00236,0.0011496845
ecoli_00237,1.2510771405
ecoli_00238,1.0234002815
ecoli_00239,0.9254884965
ecoli_00240,0.8003812505
ecoli_00241,3.1041974285
ecoli_00242,1.5908437135
ecoli_00243,1.7138793395
ecoli_00244,0.8470507565000001
ecoli_00245,1.0900928015
ecoli_00246,3.7276773655
ecoli_00247,3.7143939235
ecoli_00248,3.8950070325
ecoli_00249,0.5881776785
ecoli_00250,0.8382173045
ecoli_00251,1.1951847645
ecoli_00252,1.2994834935
ecoli_00253,2.9679248425
ecoli_00254,2.8407495685
ecoli_00255,3.9463266665
ecoli_00256,4.0176050515
ecoli_00257,2.6455683305
ecoli_00258,2.9263438025
ecoli_00259,4.3883917995
ecoli_00260,4.4371633475
ecoli_00261,2.2039800635
ecoli_00262,2.1178709905
ecoli_00263,0.0025013095
ecoli_00264,-0.1344280445
ecoli_00265,-0.0410697425
ecoli_00266,-0.2863745145
ecoli_00267,0.3285170745
ecoli_00268,0.2969866405
ecoli_00269,-1.0615486245
ecoli_00270,-0.4308307505
ecoli_00271,0.0514614865
ecoli_00272,-0.4951811365
ecoli_00273,-0.0959585065
ecoli_00274,-0.1881713005
ecoli_00275,-0.3871350955
ecoli_00276,-0.6586826865000001
ecoli_00277,-0.3756326175
ecoli_00278,-0.2258955665
ecoli_00279,-0.5690977665
ecoli_00280,-1.1185404295
ecoli_00281,-1.2196563725
ecoli_00282,-0.9568930685
ecoli_00283,0.1896205775
ecoli_00284,-0.40941902350000003
ecoli_00285,-0.8357984995000001
ecoli_00286,-0.5917154445
ecoli_00287,0.8032208295000001
ecoli_00288,0.9301735915
ecoli_00289,-1.0152551905
ecoli_00290,-0.8250423415
ecoli_00291,0.2556114755
ecoli_00292,-0.0594129225
ecoli_00293,-0.0430263535
ecoli_00294,-0.33100748350000003
ecoli_00295,-0.8150838925
ecoli_00296,-0.7156560495000001
ecoli_00297,-0.3244073015
ecoli_00298,-0.42876412150000004
ecoli_00299,-0.7416916135
ecoli_00300,-0.28359593050000004
ecoli_00301,-0.9756639025
ecoli_00302,-0.5073712905000001
ecoli_00303,-0.6058757285
ecoli_00304,-0.2683032845
ecoli_00305,0.1938183185
ecoli_00306,0.3860103985
ecoli_00307,0.5803287885
ecoli_00308,0.5634553705
ecoli_00309,0.9087383365
ecoli_00310,0.9248385215
ecoli_00311,0.2725291495
ecoli_00312,0.08117120550000001
ecoli_00313,-0.5476121485000001
ecoli_00314,-0.28437705550000003
ecoli_00315,-0.2027965615
ecoli_00316,-0.2013874975
ecoli_00317,-0.5275023765
ecoli_00318,-0.6927557795
ecoli_00319,-0.4160106125
ecoli_00320,-0.0890223635
ecoli_00321,-0.22472537950000002
ecoli_00322,-0.0630244075
ecoli_00323,-0.3244530185
ecoli_00324,-0.7559844695
ecoli_00325,-0.7197217865000001
ecoli_00326,-0.3988651165
ecoli_00327,-0.5150037385
ecoli_00328,-0.4499972505
ecoli_00329,-0.1117473965
ecoli_00330,-0.2098097655
ecoli_00331,-0.0587521395
ecoli_00332,-0.1620377325
ecoli_00333,-0.3418556775
ecoli_00334,-0.34978235950000003
ecoli_00335,-0.4753480735
ecoli_00336,-0.3822459145
ecoli_00337,-0.4432031355
ecoli_00338,-0.5451154475000001
ecoli_00339,-0.8090807685
ecoli_00340,-0.5671346175
ecoli_00341,-0.4695110535
ecoli_00342,-0.6932528895000001
ecoli_00343,-0.6047820365000001
ecoli_00344,-0.6472373885
ecoli_00345,-0.4139831855
ecoli_00346,-0.2809807005
ecoli_00347,-0.3785525675
ecoli_00348,-0.5688460185
ecoli_00349,-0.4892098735
ecoli_00350,-0.38762227650000003
ecoli_00351,0.1537901915
ecoli_00352,-0.3295296605
ecoli_00353,-0.2430078555
ecoli_00354,-0.37824949350000003
ecoli_00355,0.45858483250000004
ecoli_00356,0.5425733475
ecoli_00357,0.8510525425000001
ecoli_00358,0.6243261805
ecoli_00359,0.40425433650000003
ecoli_00360,0.3342019925
ecoli_00361,0.1261464505
ecoli_00362,-0.0017260825
ecoli_00363,-0.9318547735
ecoli_00364,-0.5777639955
ecoli_00365,-1.4995199475
ecoli_00366,-1.4961667045
ecoli_00367,-1.8049210025
ecoli_00368,-1.6962187625
ecoli_00369,-1.3544552145
ecoli_00370,-0.8776639605000001
ecoli_00371,-1.6402023225
ecoli_00372,-1.8049210025
ecoli_00373,-1.7400914405
ecoli_00374,-1.8049210025
ecoli_00375,-0.9446040285
ecoli_00376,-1.1562474765
ecoli_00377,-1.5818330635
ecoli_00378,-1.7218306625
ecoli_00379,-1.5041251175
ecoli_00380,-1.6097564385
ecoli_00381,-1.0079936645
ecoli_00382,-1.0756570375
ecoli_00383,-1.4090824705
ecoli_00384,-1.6595981005
ecoli_00385,-1.4511792025
ecoli_00386,-1.7298213505
ecoli_00387,-0.9064452145
ecoli_00388,-1.3518744195
ecoli_00389,-1.2813665375
ecoli_00390,-1.5605047415
ecoli_00391,-1.6337167045
ecoli_00392,-1.5601484405
ecoli_00393,-0.3757187685
ecoli_00394,-0.7947722625
ecoli_00395,-0.2974499665
ecoli_00396,-0.4567128905
ecoli_00397,0.6805497285000001
ecoli_00398,0.7286784585
ecoli_00399,0.36367020650000004
ecoli_00400,-0.0873915235
ecoli_00401,-0.5879935245
ecoli_00402,-0.5683771635
ecoli_00403,-0.6612739535000001
ecoli_00404,0.2275221205
ecoli_00405,0.2217013175
ecoli_00406,-0.1990961005
ecoli_00407,-0.3446981965
ecoli_00408,-0.2682653255
ecoli_00409,-0.3134229015
ecoli_00410,-0.5947190135
ecoli_00411,-1.0252943915
ecoli_00412,-0.8656170615000001
ecoli_00413,-0.7356236085000001
ecoli_00414,-0.7039229765
ecoli_00415,0.07007674850000001
ecoli_00416,-0.1423112035
ecoli_00417,-0.5775450015
ecoli_00418,-0.32815306650000003
ecoli_00419,-0.7647071645
ecoli_00420,-0.5009028005
ecoli_00421,0.1655014435
ecoli_00422,0.1046196015
ecoli_00423,-1.1895946435
ecoli_00424,-0.5770038485
ecoli_00425,-1.0422234195
ecoli_00426,-1.1675701685
ecoli_00427,-0.4472351755
ecoli_00428,-0.37129731050000003
ecoli_00429,-0.2203615085
ecoli_00430,-0.7688065125
ecoli_00431,0.1601851045
ecoli_00432,0.7673704995
ecoli_00433,0.5028148155000001
ecoli_00434,0.2214816335
ecoli_00435,-0.8523848705
ecoli_00436,-0.7650074215
ecoli_00437,-0.6880399285000001
ecoli_00438,-0.6506800335
ecoli_00439,0.2706652115
ecoli_00440,0.5355708785000001
ecoli_00441,-1.1145211615
ecoli_00442,-0.5921373415
ecoli_00443,-0.4792838455
ecoli_00444,-0.6268967525
ecoli_00445,0.11590924650000001
ecoli_00446,0.4218081245
ecoli_00447,-0.8200057325000001
ecoli_00448,-0.5665863095
ecoli_00449,-0.4651817025
ecoli_00450,-0.1657993265
ecoli_00451,-0.28528472650000003
ecoli_00452,-0.2782286525
ecoli_00453,-0.0012422525
ecoli_00454,-0.19861681150000002
ecoli_00455,-0.1114048125
ecoli_00456,-0.22067849150000002
ecoli_00457,0.20042308550000001
ecoli_00458,0.0163252945
ecoli_00459,-0.2884143245
ecoli_00460,-0.3916882025
ecoli_00461,1.7815271945000002
ecoli_00462,1.9685110745
ecoli_00463,2.2880607075
ecoli_00464,2.1729917385
ecoli_00465,6.3579518845
ecoli_00466,6.3989035545
ecoli_00467,0.5799192345
ecoli_00468,0.6008891965000001
ecoli_00469,6.0929757685
ecoli_00470,6.0530998245
ecoli_00471,1.8816425485
ecoli_00472,1.7633400055
ecoli_00473,2.3303198145
ecoli_00474,2.2734402515
ecoli_00475,-0.0820783175
ecoli_00476,0.0760155485
ecoli_00477,0.6135636775000001
ecoli_00478,0.5778996055
ecoli_00479,-0.42524313150000004
ecoli_00480,-0.42007265050000003
ecoli_00481,-0.9070001605
ecoli_00482,-0.9998088595000001
ecoli_00483,-0.4083631575
ecoli_00484,-0.1464996515
ecoli_00485,-1.5615919335
