k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.027938707767398,,Unknown,Uncharacterized
26,Null-2,False,0.0262203183137367,,Unknown,Uncharacterized
11,Chaperone,False,-0.0150712780519785,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0144883155929654,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0139204328876114,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0135290249949104,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0130798144948215,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0109562242635821,,Translation machinery,Translation
8,GalR,False,-0.0100415595995651,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0095765009369429,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0080961356289495,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0076372855329176,TreR,,
10,FruR,False,-0.0070766144403737,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.006777622202051,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0067114822022991,,Unknown,Uncharacterized
4,Cysteine,False,-0.0065442794712222,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0063512096610426,,Unknown,Uncharacterized
20,TfoX,False,-0.0062497785673869,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0061937416030087,,Unknown,Uncharacterized
28,FNR,False,-0.0059915774782267,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0057703138319782,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0053259963123952,,Unknown,Uncharacterized
32,CueR,False,0.0052954154825083,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0050251318325521,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0044483206104025,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0044392918725415,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0044226931202691,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0041433237804737,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0038716600454183,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0038514513883615,,Unknown,Uncharacterized
3,TRAP,False,-0.0037506308102588,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0033223436752216,,Phage,Phage
42,UC-8,False,0.0031424840741031,,Unknown,Uncharacterized
25,PhrR,False,0.0029039843839699,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0028824078716183,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0027960245603697,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0025882690592744,,Unknown,Uncharacterized
35,ArgR,False,0.0019683593497031,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0019669286698129,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0018796271640679,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0017739504949254,,Biofilm formation,Structural components
24,Phage-1,False,0.0011376225878818,,Phage,Phage
18,Fur,False,-0.0007733226539472,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0005821354761661,,Unknown,Uncharacterized
12,UC-2,False,-0.0003824193941212,,Unknown,Uncharacterized
