,b3816
SRX1125282,0.1623963376
SRX1125283,0.3284498675
SRX1125284,0.7272876598
SRX1125285,0.4095023904
SRX1125286,0.8160993743
SRX1125287,0.9107793324000001
SRX1125288,0.1032619278
SRX1125289,0.9317982044
SRX1125290,1.0309813972
SRX1125291,0.9413542960000001
SRX1125292,0.6360263333
SRX1125293,0.584332654
SRX1125294,-0.2656582655
SRX1125295,0.652574506
SRX1125296,1.1987829359
SRX1125297,0.6820782375000001
SRX1125298,0.5984255875
SRX1125299,0.4271246581
SRX5694250,-0.8954357843
SRX5694251,1.308435625
SRX5694252,0.06755249590000001
SRX5694253,-0.058220883300000005
SRX5694254,0.23745987940000002
SRX5694255,-0.5676746939
SRX5694256,0.28484793280000004
SRX5694257,0.9028079830000001
SRX5694258,-0.0965101686
SRX5694259,1.0207906312
SRX5694260,0.0171686407
SRX5694261,0.6142400752
SRX5694262,0.7093725098
SRX5694263,0.2415073453
SRX5694264,0.7704171032
SRX5694265,0.43168701260000003
SRX5694267,0.0884243406
SRX5694268,0.278617194
SRX5694269,0.38376707660000003
SRX5694271,0.3533218387
SRX5694273,0.902892589
SRX5694274,0.1658711901
SRX5694275,-0.46154709390000004
SRX5694276,0.6478102095
SRX5694277,0.4204110621
SRX5694278,1.0447251531
SRX5694279,0.3452869644
SRX5694280,0.3811619452
SRX5694281,0.25314758400000004
SRX5694282,2.9165929279
SRX5694283,0.1687201775
SRX5694284,0.3757657119
SRX5694285,-0.0026142986
SRX5694286,0.0202895417
SRX5694287,-0.0557004357
SRX5694288,0.48295488140000004
SRX5694289,-0.2582754293
SRX5694290,0.7622247921
SRX5694291,-0.3662810104
SRX5694292,0.1773213474
SRX5694293,0.5027756659
SRX5694294,-0.18825154460000001
SRX5694295,1.1605868800999999
SRX5694296,0.290141105
SRX5694297,0.7311316925
SRX5694298,0.040828872700000005
SRX5694299,0.0417837027
SRX5694300,-1.0273385125
SRX5694301,-0.057245706
SRX5694302,1.1743915827
SRX5694303,0.9252487969000001
SRX5694304,-0.2532741555
SRX5694305,1.2916468683
SRX5694306,0.0043496968
SRX5694307,3.2989213458
SRX5694308,-0.011800265300000001
SRX5694309,1.7833988762000001
SRX5694310,0.6979650461
SRX5694311,1.2604562764
SRX5694312,0.27817734520000004
SRX5694313,1.1729732363
SRX5694315,0.0785410983
SRX5694317,0.1965415368
SRX5694319,0.3504275462
SRX5694320,-0.4857503164
SRX5694321,0.0037265818000000004
SRX5694322,1.7841339269
SRX5694323,0.0363412133
SRX5694324,1.0746341837
SRX5694325,0.7174366706
SRX5694326,0.4892005842
SRX5694327,0.7488304398000001
SRX5694328,0.48425862420000004
SRX5694329,0.895851591
SRX5694330,0.7661652612000001
SRX5694331,0.37570296410000004
SRX5694332,0.47513589500000003
SRX5694334,0.4522272155
SRX5694335,1.2711090219
SRX5694336,0.39170170330000004
SRX5694337,0.48685902270000003
SRX5694338,-0.1472698995
SRX5694339,0.49045096060000004
SRX5694340,0.0739030532
SRX5694341,3.0046251383
SRX5694342,0.8740584475000001
SRX5694343,0.6479284214000001
SRX5694344,0.4690755488
SRX5694345,0.623017233
SRX5694346,0.7004878159
SRX5694347,-0.0847429507
SRX5694348,-0.5897733315
SRX5694349,0.0278866202
SRX5694350,0.7994114739
SRX5694351,1.9990174302
SRX5694352,-1.0612137886
SRX5694353,0.6690436908
SRX5694354,-0.47451487400000003
SRX5694356,0.7181907405
SRX5694357,1.2506603093
SRX5694358,0.4949478303
SRX5694359,-0.13784081280000002
SRX5694360,-0.118337705
SRX5694361,1.3726353305
SRX5694362,0.0033991364000000002
SRX5694363,0.9295926209
SRX5694364,2.3540248697
SRX5694365,-0.46245317290000004
SRX5694366,0.5716889528
SRX5694367,0.8099994142
SRX5694368,0.9407238582
SRX5694369,-0.1794624501
SRX5694370,0.18301192730000002
SRX5694371,2.1459913467
SRX5694372,-0.18744676270000002
SRX5694373,1.0931303993
SRX5694374,0.5904225190000001
SRX5694375,0.086257081
SRX5694376,-0.224149646
SRX5694377,0.6479694309
SRX5694378,-0.1722358048
SRX5694379,-0.0093801257
SRX5694380,0.8425885247
SRX5694381,1.5750256212
SRX5694382,0.0137244085
SRX5694383,-0.0059897604
SRX5694384,0.1960273348
SRX5694385,-0.0580036149
SRX5694386,0.9784290074
SRX5694387,0.6483779048
SRX5694388,0.9716283111
SRX5694389,-0.1307533449
SRX5694390,-0.011980408000000001
SRX5694391,-0.19738934700000002
SRX5694392,0.2585647615
SRX5694393,0.29546377890000003
SRX5694394,0.40760051420000004
SRX5694395,0.7742652887
SRX5694396,1.7980554582
SRX5694397,-0.32806622350000003
SRX5694398,-0.11321664220000001
SRX5694399,-0.24237581330000002
SRX5694400,-0.20586709800000003
SRX5694401,-0.1795507882
SRX5694402,1.2368096111
SRX5694403,0.1467251805
SRX5694404,0.4708978961
SRX5694405,0.4710545944
SRX5694406,1.0996779776
SRX5694407,0.0162899752
SRX5694408,0.2959004006
SRX5694409,1.4327006184
SRX5694410,0.5444835442
SRX5694411,1.988094818
SRX5694412,-0.2899005663
SRX5694413,0.274975509
SRX5694414,1.6438975363
SRX5694415,0.1065429177
SRX5694416,-0.0264034226
SRX5694417,0.1865894932
SRX5694418,1.790234593
SRX5694419,0.6396015678
SRX5694420,0.22264094480000002
SRX5694421,0.2672671278
SRX5694422,-0.3091568302
SRX5694423,-0.12052371590000001
SRX5694424,0.6351980003000001
SRX5694425,0.2600278352
SRX5694426,0.5359487439
SRX5694427,0.3734571944
SRX5694428,-0.4921463573
SRX5694429,2.5507229267
SRX5694430,0.302405917
SRX5694431,0.9006693623
SRX5694432,-0.2927708364
SRX5694433,0.8610193055
SRX5694434,0.8438709699
SRX5694435,2.4569599863000002
SRX5694436,2.1672040031
SRX5694437,0.2574900912
SRX5694438,0.1963438426
SRX5694439,0.9044256864
SRX5694440,0.19060623200000001
SRX5694441,0.5154602344
SRX5694442,1.1323345972
SRX5694443,0.23102731
SRX5694444,-0.4473452697
SRX5694445,1.3449451633
SRX5694446,0.7994146171000001
SRX5694447,0.0808821723
SRX5694448,0.9260416025
SRX5694449,0.5234494012
SRX5694450,0.733848052
SRX5694451,0.0135998805
SRX5694452,2.0156106944
SRX5694453,0.6218893812
SRX5694454,-0.0955585951
SRX5694455,0.6195038061
SRX5694456,0.6549136130000001
SRX5694457,0.2265276993
SRX5694459,0.7656872578
SRX5694460,1.7811969738000002
