k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0172858647975522,,Unknown,Uncharacterized
30,GntR,False,-0.012931326826078,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0117170114754207,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0115957923030284,,Phage,Phage
39,AhpCF,False,-0.0113764462264273,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.009255067518864,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0092443509370265,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0078665152471695,,Unknown,Uncharacterized
28,FNR,False,0.0073650367311681,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0073381484918514,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0065460074669915,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0062201717235386,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0061313333390491,,Unknown,Uncharacterized
21,NorR2,False,0.0059282072753616,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0058882293735927,,Unknown,Uncharacterized
19,UC-5,False,0.0056834713505448,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0056808785372245,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0054011581148849,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0051816116332902,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0051363546042205,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0051081366021252,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0050226963861908,,Chaperone protiens,Translation
26,Null-2,False,-0.0049656438637522,,Unknown,Uncharacterized
20,TfoX,False,-0.0048617682446126,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0043270623841775,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,0.004236605838362,,Unknown,Uncharacterized
25,PhrR,False,-0.0041294269214551,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0041096435730482,,Unknown,Uncharacterized
16,UC-4,False,-0.004014527093595,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.003824654071405,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0023448650850371,,Translation machinery,Translation
32,CueR,False,0.0020365258804567,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0018841583119671,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0018408002429919,,Unknown,Uncharacterized
35,ArgR,False,0.0018219529021775,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0016432323330805,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0016368931568351,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0015385177314662,,Unknown,Uncharacterized
34,Phage-2,False,-0.0014798884884124,,Phage,Phage
27,Maltose,False,-0.0012588200993475,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0011637932821302,,Biofilm formation,Structural components
33,TreR,False,-0.0010927996741953,TreR,,
36,Null-4,False,0.0010906413988127,,Unknown,Uncharacterized
40,QstR,False,0.00075959471406,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0004765636335199,TPP,Methionine biosynthesis,Amino acid
