k,name,in_iM,gene_weight,regulator,function,category
111,tnaAB,False,0.047044217000000006,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0450651257,,,Unknown
39,SG_yegZ,False,-0.0444303951,,,Unknown
9,SG_ygcO,False,-0.043567172800000005,,,Unknown
249,SG_csgC,False,-0.0428980058,,,Unknown
335,IS2,False,0.040724107700000005,,,Unknown
195,SG_ydfC,False,0.0406180528,,,Unknown
235,GadEWX+FliZ,False,-0.037852853000000006,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
245,SG_xisD,False,0.0362390636,,,Unknown
148,SG_ypjJ,False,-0.0346558415,,,Unknown
270,rdlD,False,0.0339892124,rdlD,,Toxin/Antitoxin
154,SG_ydfA,False,0.0330707556,,,Unknown
237,SG_yjhE,False,0.0324500593,,,Unknown
185,CueR,False,-0.032415598500000004,CueR,,Metal Homeostasis
318,SG_afuB,False,0.032358276000000005,,,Unknown
294,YhaJ,False,0.0313613362,YhaJ,,Unknown
303,SG_ykgS,False,-0.031089434000000003,,,Unknown
259,SG_ybfB,False,-0.0289678704,,,Unknown
48,SG_ghoT,False,0.028644573000000003,,,Toxin/Antitoxin
234,SG_ilvC,False,-0.0285224273,,,Unknown
16,Cytochrome bd-I,False,-0.028294505,,,Energy Metabolism
324,SG_yahH,False,0.0281305971,,,Unknown
113,SG_bdm,False,0.0256211542,,,Unknown
257,SG_ynfM,False,-0.024999108000000003,,,Unknown
5,Fe/Protease,False,0.0245386833,,,Metal Homeostasis
311,CysB-2,False,0.024537171700000002,CysB,,Amino Acid Metabolism
21,CP4-6,False,0.0239651086,FliA,,Prophage
129,SG_yzfA,False,0.0232670825,,,Unknown
196,SG_cusC,False,0.022433826,,,Unknown
282,YgeV-2,False,0.022036673200000002,,,Unknown
175,SG_ynfQ,False,-0.0218157601,,,Unknown
104,NhaR,False,-0.0217847528,NhaR,,Membrane Homeostasis
287,DecR,False,0.0212852917,DecR,,Amino Acid Metabolism
37,SG_yahM,False,0.0204084712,,,Unknown
20,SG_yfaH,False,0.0203139209,,,Unknown
96,Nitrite Reductase,False,0.020181134700000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.020097825,,,Unknown
87,SG_ytiC,False,0.020062743,,,Unknown
57,NsrR,False,0.0199868832,NsrR,,Redox Stress
211,SG_ygjH,False,0.0196323743,,,Unknown
292,TdcAR-1,False,-0.0195773251,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
300,SG_ymgF,False,-0.0194709936,,,Unknown
331,Qin Prophage,False,0.0190911226,,,Prophage
92,FDH-N,False,0.0190590761,Fnr+NarL+NarP,,Nitrogen Metabolism
108,SG_icdC,False,-0.0189872487,,,Unknown
277,Mannose PTS,False,0.0189457933,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
77,SG_yqhI,False,-0.018830752500000002,,,Unknown
338,ATP Synthase,False,0.018499200400000002,,,Energy Metabolism
114,SG_sgcB,False,0.0180724875,,,Unknown
0,GalRS-1,False,-0.0179183708,Crp+GalS+GalR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0178317216,LexA+MraZ+PdhR,,Extracellular Structures
165,RcsC-related,False,-0.0177350185,,,Membrane Homeostasis
31,PurR,False,-0.0176799142,PurR,,Nucleotide Metabolism
190,BluR,False,0.0175979123,BluR,,Extracellular Structures
103,DhaR+RpoS,False,0.0173422859,RpoS+DhaR,,Carbon Metabolism
188,AllR,False,0.0171635334,AllR,,Nitrogen Metabolism
152,SG_mokC,False,-0.016681188,,,Unknown
