,b3133
SRX5694519,-0.5875933282
SRX5694520,1.3694303441
SRX5694521,-0.0291221644
SRX5694522,-0.3692958174
SRX5694523,0.1840367467
SRX5694524,-0.376354966
SRX5694525,-0.5076305214
SRX5694526,-0.3657712845
SRX5694527,-0.7917268163000001
SRX5694528,0.1648201267
SRX5694529,0.5465574719
SRX5694530,0.12665140800000002
SRX5694532,-0.4301906024
SRX5694533,-0.7635233785000001
SRX5694534,-0.5888501984
SRX5694535,0.9689692275
SRX5694536,-0.11305636890000001
SRX5694537,-1.1341524665
SRX5694538,-0.5100066523
SRX5694539,-0.9551410104
SRX5694540,-0.6271230455
SRX5694541,-0.6504908779
SRX5694543,-3.0701029311
SRX5694544,-0.3096157301
SRX5694545,-0.3836446465
SRX5694546,0.3228757393
SRX5694547,0.0769654328
SRX5694548,0.3202829388
SRX5694550,-0.7324660137
SRX5694551,0.0430243837
SRX5694552,0.2218052098
SRX5694553,-0.20858747490000001
SRX5694554,0.2001863426
SRX5694555,-1.2924181504
SRX6072760,-0.7526735
SRX6072761,-2.1860472552
SRX6072762,-0.0416578614
SRX6072763,0.6111575165
SRX6072764,-2.1546533155
SRX6072765,-0.0243252914
SRX6376491,0.8172343208
SRX6376492,-1.961763935
SRX6376493,-1.6871344709
SRX6376494,-1.3660488111
SRX6376495,0.916880596
SRX6376496,0.6857679822
SRX2723951,0.5057021493
SRX2723952,0.7268289538
SRX2723953,0.0290497116
SRX2723954,2.9564360402
SRX2723955,0.9922870525
SRX2723956,0.34926654220000003
SRX2723957,-0.1407158667
SRX2723958,-0.6335670086
SRX2723959,0.1946456755
SRX2723960,0.7217157486
SRX2723961,1.3611571375
SRX2723962,-0.0092917637
SRX2723963,-0.2530760953
SRX2723964,0.0271883934
SRX2723965,0.0113266239
SRX2723966,0.3438775638
SRX2723967,0.2000205653
SRX2723968,-0.5438981291
SRX6977206,-3.7961038918
SRX6977207,-2.7792770826
SRX6977208,-0.8039034495
SRX6977209,-1.6165903708
SRX6977210,-1.4488799049
SRX6977211,-0.1445211479
SRX6977212,0.0079705414
SRX6977213,0.1365506065
SRX6977214,-3.4984706304
SRX1153733,0.2344454541
SRX1153734,-0.2344454541
SRX1153735,0.44238516850000004
SRX1153736,-0.4548179101
SRX5204053,0.3876238772
SRX5204054,0.9066335991000001
SRX5204055,0.8185618277000001
SRX5204056,0.5195093027000001
SRX5204057,0.3634711565
SRX5204058,0.9548900452
SRX5204059,1.0956163907
SRX5204060,1.288551325
SRX5204061,0.48738365200000006
SRX5204062,0.4878780941
SRX5204063,0.1456968992
SRX5204064,0.8415377032
SRX5204065,0.9125915484
SRX5204066,1.13582387
SRX5204067,0.9097420275
SRX5204068,0.8299451161
SRX5204069,0.3437575391
SRX5204070,0.5962736338
SRX5204071,0.2004302228
SRX5204072,0.6546813659
SRX5204073,0.9447554693
SRX5204074,-0.20834433160000002
SRX5204075,0.2500540169
SRX5204076,0.40780723490000004
SRX5204077,-0.1740510312
SRX5204078,1.1311339358999999
SRX5204079,0.7858090191
SRX5204080,1.0585194577
SRX5204081,-0.0348046381
SRX5204082,0.77923086
SRX5204083,-0.2171460881
SRX5204084,0.08188347530000001
SRX5204085,0.6823938444000001
SRX5204086,1.1129378428
SRX5204087,0.48411652
SRX5204088,-0.6423197519
SRX5204089,1.1362970218
SRX5204090,0.7303143136
SRX5204091,-0.41756282580000004
SRX5204092,0.37606210760000003
SRX5204093,0.3098978253
SRX5204094,-0.0650988165
SRX5204095,-0.23605835830000002
SRX5204096,0.9999642665
SRX5204097,-0.7639059082
SRX683459,-0.2069932056
SRX683460,0.5085409776
SRX683461,0.2348677801
SRX683462,1.109615998
SRX683463,-0.0278745744
SRX683464,0.3621496153
SRX683465,0.22253182400000002
SRX683466,0.8441876172
SRX683467,0.2927224651
SRX683468,0.3656669515
SRX683469,0.25010343900000004
SRX683470,0.7412707534
SRX322077,-2.1628284959
SRX322078,0.2494704536
SRX322079,-0.29617825140000004
SRX322080,-1.0241742383
SRX322081,0.0725772467
SRX322082,-0.18952555670000001
SRX322083,0.4709144612
SRX322084,-0.6501905636
SRX322085,0.1792761024
SRX2708592,-0.0257126436
SRX2708593,-0.28469226210000004
SRX2708594,-0.8531452239
SRX2708595,0.4000146008
SRX2708596,-0.33650237990000004
SRX2708597,-0.0635122209
SRX2708598,-0.23988919700000003
SRX2708600,1.2298178667
SRX2708601,1.0218906049
SRX2708602,0.7850909941
SRX2708603,1.6942631551
SRX3073814,-0.1471077912
SRX3073815,0.3858593105
SRX3073816,0.9279187702
SRX3073817,0.6975150139
SRX3073818,0.1292766807
SRX3073819,0.13932952440000002
SRX3073820,0.5169323699
SRX3073821,0.6784741425
SRX3073822,1.0251151697
SRX3073823,-0.7257181509
SRX3073824,0.1471077912
SRX3073825,0.8187119229
SRX3073826,1.6100992994
SRX3073827,1.2029171067
SRX3073828,0.5234006697
SRX3073829,0.0435051996
SRX3073830,0.047242076
SRX3073831,0.5511750122
SRX3073832,-0.1655861908
SRX3073833,0.1785884193
SRX2391456,-0.4832681709
SRX2391457,-0.4467199891
SRX2391458,-0.0331742005
SRX2391459,-0.06626707750000001
SRX2391460,-0.4730064553
SRX2391461,-0.5670679444
SRX2391462,-0.1773211912
SRX2391463,0.6379290699
SRX2391464,0.1511613755
SRX2391465,0.0491125054
SRX2391466,-0.0151204037
SRX2391467,0.17517949400000002
SRX2391468,0.1185026919
SRX2391469,0.045936836700000004
SRX2391470,0.1046670403
SRX2391471,-0.25151291940000003
SRX2391472,0.3504781409
SRX2391473,-0.13350089510000002
SRX2391474,0.0018212883
SRX2391475,0.1660206147
SRX2391476,0.2743347203
SRX2391477,-0.0354003259
SRX2391478,-0.3292827807
SRX2391479,0.6599950891
SRX2391480,-0.21373073780000001
SRX2391481,-0.2319270042
SRX2391482,0.1464647228
SRX2391483,-0.633670508
SRX2391484,0.3088402541
SRX2391485,-0.5012238058
SRX2391486,-0.9392855238000001
SRX2391487,0.014115646300000001
SRX2391488,-0.12241877520000001
SRX2391489,-0.018784615600000002
SRX2391490,-0.0271313072
SRX2391491,-0.3496279268
SRX2391492,-0.1904545249
SRX2391493,-0.1294875118
SRX2391494,0.23331884430000002
SRX2391495,-0.17517949400000002
SRX2391496,-0.0928083525
SRX2391497,0.1561074465
SRX2391498,-0.0416516731
SRX2391499,0.1726434892
SRX2391500,-0.0521420006
SRX2391501,-0.7998632056
SRX2391502,-0.24064814010000002
SRX2391503,0.4817444758
SRX2391505,0.1946322953
SRX2391506,0.37642347
SRX2391507,-0.0222244561
SRX2391508,-0.0221864331
SRX2391510,0.048037892400000004
SRX2391512,0.17624589100000002
SRX2391513,-0.3332969914
SRX2391514,-0.48940871090000004
SRX5632598,0.8094132022
SRX5632599,1.0860155941
SRX5632600,2.2297079776
SRX5632601,1.6074335024000002
SRX5632602,2.6620700259
SRX5632603,2.9753238358000003
SRX5632604,2.3820923625
SRX5632605,2.8323002710000003
SRX5632606,2.0878709163
SRX5632607,0.0449885534
SRX5632608,0.47885077070000004
SRX5632609,-0.1712023467
SRX5632610,2.2767694461
SRX5632611,-0.30764842400000003
SRX5632612,0.4983915068
SRX5632613,0.3391145763
SRX5632614,0.7504129390000001
SRX5632615,0.1899736447
ERX2874132,0.6424294930000001
ERX2874133,0.0487937622
ERX2874134,-1.1579429738
ERX2874135,-0.8214719493
ERX2874136,-0.5363281585
ERX2874137,-0.47798031620000003
ERX2874138,0.5045459707000001
ERX2874139,-0.16452266540000002
ERX2874140,0.2938718515
ERX2874141,-0.2938718515
ERX2874142,-1.3315408132
ERX2874143,-0.5380715612
ERX2874144,0.8541328296
ERX2874145,0.3236327913
ERX2874146,0.5804428343
ERX2874147,0.2042685173
SRX1300292,0.0557266685
SRX1300293,-0.0557266685
SRX1300299,-1.6224611325
SRX1300300,-1.6224611325
SRX1300304,-0.2190587874
SRX1300305,-1.6224611325
SRX1300306,0.0662093718
SRX1300310,0.3587015811
SRX1300311,1.3823171932
SRX7291195,0.41355175510000003
SRX7291196,-0.1063405837
SRX7291197,0.40164361120000003
SRX7291198,-0.054110512400000005
SRX7291199,0.3087941141
SRX7291200,-0.2546836017
SRX7291201,0.040696253
SRX7291202,0.32589541720000004
SRX7291203,0.1475589965
SRX7291204,-0.29052582790000003
SRX7291205,-0.21248839930000002
SRX7291206,-0.2896541573
SRX2436955,-0.043908806700000004
SRX2436956,0.023010449800000003
SRX2436957,0.1167145458
SRX2436958,0.09789447670000001
SRX2436959,0.5484480329
SRX2436960,0.5699164462
SRX2436961,0.36994303640000004
SRX2436962,0.3406440036
SRX2436963,0.4832750159
SRX2436964,-0.5178058121
SRX2436965,-0.039379364
SRX2436966,-0.2828383022
SRX2436967,0.5558753371
SRX2436969,0.2686601193
SRX2436970,-0.12899979320000002
SRX2436971,0.3504239354
SRX2437029,0.3607446076
SRX2437030,0.19026879730000001
SRX2437031,-0.4410761963
SRX2437032,-0.2695203017
SRX2437033,0.19661328600000003
SRX2437034,0.0431093487
SRX2437035,-0.17990492360000002
SRX2437036,-0.30487299500000004
SRX2437037,-0.1122141727
SRX2437038,-0.1822282865
SRX2437039,-0.5447438314
SRX2437040,0.2068858895
SRX2437041,-0.2351883533
SRX2437042,-0.20459984550000002
SRX2437043,0.16567565880000001
SRX2437044,-0.0370562793
SRX4705203,0.1637609049
SRX4705204,-1.2386996814
SRX4705205,-1.0734606572
SRX4705206,-0.7237887535
SRX4705207,-0.5741674433
SRX4705208,-1.3517902739
SRX4705209,-0.7412075059000001
SRX4705210,-1.490449745
SRX4705211,-1.1538523009000001
SRX4705212,-1.3795568477
SRX4705213,0.5665234362
SRX4705214,0.586260541
SRX4705215,-0.626458735
SRX4705216,0.33013095140000004
SRX4705217,-0.5242408443000001
SRX4705218,-0.3322153494
SRX4705219,-0.3059447867
SRX4705220,-0.0773475725
SRX4705221,-0.6377814389
SRX4705222,-0.3718262558
SRX4705223,0.1177051472
SRX4705224,-0.2935585414
SRX4705225,-1.6139711897
SRX4705226,-1.9830463577000002
SRX4705227,-1.0387971274
SRX4705228,-0.5735497692
SRX4705229,-0.4095495483
SRX4705230,-0.482646249
SRX4705231,-0.8701687853000001
SRX4705232,-1.1415594413
SRX4705233,0.5113112463
SRX4705234,0.059092307100000005
SRX4705235,-1.0905091867
SRX4705236,0.3730332501
SRX4705237,-1.1956837589
SRX4705238,-1.1740298724
SRX2038319,0.22324748730000002
SRX2038320,-0.2317948049
SRX2038321,-0.0788475002
SRX2038322,0.37784873300000005
SRX2038323,0.4599068059
SRX2038324,-0.0361914853
SRX2038325,0.5239633415
SRX2038326,0.5330242071
SRX2038327,0.3063285129
SRX2038328,0.3249898761
SRX2038329,0.3263512928
SRX2038330,0.0175317037
SRX2038331,-0.3411291159
SRX2038332,-0.12744964220000002
SRX2038334,0.07804683130000001
SRX2038335,-0.2864774322
SRX2038336,-0.0373877127
SRX2038337,-0.06780943
SRX2038338,-0.2417270171
SRX2038339,-0.14029391300000002
SRX2038340,0.0730701447
SRX2038341,0.4581699057
SRX2038342,-0.4544223545
SRX2038343,-0.1860088949
SRX2038344,0.1527819432
SRX2038345,-0.0079563262
SRX2038346,-0.2058874023
SRX2038347,-0.1524469132
SRX2038348,-0.6196958094
SRX2038349,-0.3067599198
SRX2038350,-0.6330243367
SRX2038351,0.46803421230000003
SRX2038352,0.3430937045
SRX2038353,-0.1306018673
SRX2038354,-0.1428449635
SRX2038355,0.388792487
SRX2038356,0.5325482652
SRX2038357,0.0184795297
SRX2038358,0.2017901319
SRX2038359,0.2756745178
SRX2038360,0.5141840909000001
SRX2038361,0.5462427919
SRX2038362,-0.0142151358
SRX2038363,0.3128662351
SRX2038364,-0.07790020460000001
SRX2038365,-0.0070474031
SRX2038366,0.19213765230000002
SRX2038367,0.1030641607
SRX2038368,0.2734539483
SRX2038369,-0.07744007110000001
SRX2038370,0.0355873089
SRX2038371,0.025017264900000002
SRX2038372,-0.1315035893
SRX2038373,-0.2021112981
SRX2038374,0.3459657534
SRX2038375,-0.005637775
ERX530520,-0.2744050589
ERX530521,0.3731583947
ERX530522,0.365116066
ERX530523,0.6084155002
ERX530524,0.2744050589
ERX530525,0.5798914373
ERX530526,0.1232238544
ERX530527,0.4369494605
ERX3212443,0.4150682853
ERX3212444,0.2710202759
ERX3212445,0.6401725985000001
ERX3212446,-0.1934251172
ERX3212447,0.169255775
ERX3212448,-0.19696729910000002
ERX3212449,-0.002699205
ERX3212450,0.145739596
ERX3212451,-0.14304039100000002
ERX3212452,0.22706902750000002
ERX3212453,0.5805662595000001
ERX3212454,0.1031508659
SRX7478973,-0.731731694
SRX7478974,0.3452323972
SRX7478975,0.3864992968
SRX7478976,0.2507634082
SRX7478977,0.3806195209
SRX7478978,-0.0066249038
SRX7478979,0.049135295700000005
SRX7478980,0.1831664559
SRX7478981,0.2237287107
SRX7478982,0.195550561
SRX7478983,0.6472083765000001
SRX7478984,0.5461046835
ERX1521038,-0.6382932375
ERX1521039,-0.6493912063
ERX1521040,-0.764819605
ERX1521041,-1.0004910483
ERX1521042,-0.3273934302
ERX1521043,1.8444929415
ERX1521044,-0.2718671977
ERX1521045,0.2718671977
SRX621182,-2.1428766493999998
SRX621183,-1.2414584302
SRX621184,-1.2349111953
SRX621185,-1.4596722262
SRX621188,-0.7147516046
SRX621189,-2.0127677083
SRX621190,0.2682818239
SRX621191,-0.2682818239
SRX621192,-2.0113220661
SRX621193,-1.4320264656
SRX6489436,-0.289810515
SRX6489437,0.3919613873
SRX6489438,0.3341949597
SRX6489439,-0.3523093805
SRX6489440,-0.9091028078000001
SRX6489441,1.2614121882
SRX6489442,0.1394952341
SRX6489443,-0.6782354685
SRX6489444,1.1056908004000001
SRX6489445,-0.9091028078000001
SRX6489446,-0.5048655833
SRX6489447,0.8057310280000001
SRX6489448,0.9317296272000001
SRX6489449,-0.3058899498
SRX6489450,1.1045625199
SRX6489451,-0.34415130860000004
SRX6489452,-0.3375144832
SRX6489453,0.5942872274000001
SRX6489454,-0.4647252275
SRX6489455,-0.7128686909
SRX6489456,1.1171622862
SRX6489457,-0.3313692385
SRX6489458,-0.18715982180000001
SRX6489459,0.3629746592
SRX6489460,-0.43868823500000004
SRX6489461,-0.6496183939
SRX6489462,-0.1033729578
SRX6489463,-0.45853912830000004
SRX6489464,-0.6368883437
SRX6489465,0.0514919228
SRX6489466,-0.1138732284
SRX6489467,0.2167356034
SRX6489468,0.2731430131
SRX6489469,-0.048165511200000004
SRX6489470,-0.5150781790000001
SRX6489471,0.2045252536
SRX6452027,-0.8830527832
SRX6452029,0.018731342800000002
SRX6452030,-0.7258859621
SRX6452031,-0.3136976025
SRX6452044,0.2694905472
SRX6452045,0.7149979123
SRX6452046,0.3592476194
SRX6452047,-0.1941650755
SRX6452048,-0.018731342800000002
SRX6452059,-0.7399458116000001
SRX1828491,1.6104850936
SRX1828492,1.6484651968000001
SRX1828493,0.547823772
SRX1828494,1.2925863198
SRX1828495,0.49101350330000004
SRX1828496,-0.4609379275
SRX1828497,-0.5045640706
SRX1828498,0.9133193637
SRX1828499,1.0597149437
SRX1828500,0.20518500380000002
SRX1828501,1.2952741036
SRX1828502,1.4418616262000001
SRX1828503,-1.1770271284
SRX1828504,-0.1454729685
SRX1828505,0.021775462000000002
SRX1828506,-0.574953846
SRX1828507,0.5514546089
SRX1828508,-0.5514546089
SRX3796953,0.3192966779
SRX3796954,-0.3192966779
SRX3796955,-2.0785220188
SRX3796956,-1.7704097015
SRX3796957,-1.5133999307
SRX3796958,-1.5882815533999999
SRX3796959,-0.6344153209
SRX3796960,-0.8717648098
SRX3796961,-0.8574278811
SRX3796962,-0.2887070277
SRX3796963,-2.2913038054
SRX3796964,-1.9873685197
SRX3796965,-2.1671503032
SRX3796966,-2.0593497801
SRX3796967,-0.49284701200000003
SRX3796968,-0.7983402243000001
SRX3796969,-1.1286768777
SRX3796970,-2.0670326101
SRX3796971,-0.9805091699
SRX3796972,-1.0375169889
SRX3796973,-2.2281824351
SRX3796974,-1.6072607184
SRX3796975,-1.8889568795
SRX3796976,-1.687641154
SRX3796977,-1.328416074
SRX3796978,-1.1846960493
SRX3796979,-0.8163531208
SRX3796980,-0.4234342354
SRX3796981,-1.760026855
SRX3796982,-1.6272097436
SRX3796983,-2.1159470573
SRX3796984,-2.2477735589
SRX3796985,-0.48157733100000005
SRX3796986,-1.7297800364
SRX3796987,-2.4453460357
SRX3796988,-1.7839571042
SRX2568270,0.5985457118
SRX2568271,0.6613271398
SRX2568272,0.8660183622000001
SRX2568273,2.2997105699000002
SRX2568274,-0.5024645251000001
SRX2568275,-0.5985457118
SRX2568276,1.0726325186
SRX2568277,2.5402396892
SRX2568278,3.6869169969
SRX2568279,-0.5985457118
SRX3421856,-0.15504950350000002
SRX3421857,0.15504950350000002
SRX3421858,-1.3348553922
SRX3421859,-1.7882853264
SRX3421860,-0.37978486040000003
SRX3421861,-0.6165998655
SRX3421868,-4.2253645001
SRX3421869,-4.2253645001
SRX2606337,0.1838082229
SRX2606338,-0.3679379857
SRX2606339,-0.404305018
SRX2606340,-0.0931344432
SRX2606341,0.3460619625
SRX2606342,0.41075839810000003
SRX2606343,-0.5992320651
SRX2606344,0.06289447420000001
SRX2606345,0.0615972822
SRX2606346,-1.2893880592
SRX2606347,0.2170650304
SRX2606348,-0.24542773010000002
SRX2606349,0.1475819103
SRX2606350,-0.2766308804
SRX2606351,0.45572357150000004
SRX2606352,-0.5226993477
SRX2606353,-0.3136981784
SRX2606354,0.5134965308
SRX2606355,0.5447856467000001
SRX2606356,0.062108125800000004
SRX2606357,-0.4008732533
SRX2606358,-0.2863184789
SRX2606359,-0.1140815937
SRX2606360,-0.10462683290000001
SRX2606361,0.5185824067
SRX2606362,-0.476194288
SRX2606363,-1.1108629535
SRX2606364,0.2984247805
SRX2606365,-0.0341539742
SRX2606366,0.37369056040000004
SRX3648427,0.2263923524
SRX3648428,-0.1446404561
SRX3648429,-0.4039300261
SRX3648430,0.4781408438
SRX3648431,-0.062746076
SRX3648432,0.2523374571
SRX3648433,0.5866251369000001
SRX3648434,-0.5264692196
SRX3648435,-1.1449869593
SRX3648436,-0.8127695793
SRX3648437,-0.8299320305000001
SRX3648438,-0.9886919779000001
SRX3648439,-0.9119113153
SRX3648440,-0.4111231668
SRX3648441,-0.7448805509
SRX3648442,-0.9075092558000001
SRX3648443,-0.7217249564
SRX3648444,-1.2022773237
SRX3648445,-0.045526081100000004
SRX3648446,-0.1706465141
SRX3648447,-0.3479294852
SRX3648448,0.5992203545
SRX3648449,0.3921331187
SRX3648450,0.1297097978
SRX3648451,-0.5756136143
SRX3648452,-0.2692841254
SRX3648453,-0.2761655314
SRX3648454,-1.1790233757
SRX3648455,-0.7083717817
SRX3648456,-0.9182681255
SRX3648457,-0.11349862840000001
SRX3648458,-0.09153426320000001
SRX3648459,-0.44746379690000004
SRX3648460,-0.5155633821
SRX3648461,-0.22906978190000002
SRX3648462,-1.1819239637
SRX3648463,0.29851027900000005
SRX3648464,0.022132099500000002
SRX3648465,-0.7079178104
SRX3648466,0.44681237630000004
SRX3648467,-0.36420381020000003
SRX3648468,-0.1397189589
SRX3648469,-0.2387036167
SRX3648470,0.0509344916
SRX3648471,-0.3736798644
SRX3648472,0.3727342313
SRX3648473,0.8748054503
SRX3648475,-0.9932861527000001
SRX3648476,-0.39201027390000004
SRX3648477,-2.2527563776
SRX3648478,0.0603702999
SRX3648479,-0.0546981203
SRX3648480,-0.3269807795
