k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0464269711,,,Stringent Response
0,GalRS-1,False,0.0322423997,Crp+GalS+GalR,,Carbon Metabolism
333,Methionine,False,0.0286191273,,,Amino Acid Metabolism
62,ROS_yedX,False,-0.023231305100000002,,,Unknown
235,GadEWX+FliZ,False,-0.0198676723,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
268,guaAB,False,0.019269933700000002,,,Nucleotide Metabolism
79,SG_yjjY,False,-0.018275253300000002,,,Unknown
219,Cytochrome c,False,-0.017771651200000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
313,GadWX,False,0.017607441,GadW+GadX,,Redox Stress
200,modul_93,False,0.0175426654,,,Unknown
274,RcnR,False,0.0174176911,RcnR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0173594615,McbR+H-NS,,Extracellular Structures
335,IS2,False,0.017022595300000002,,,Unknown
153,BasR,False,0.016358458700000002,BasR,,Metal Homeostasis
257,SG_ynfM,False,0.0161482517,,,Unknown
134,KdpE,False,-0.016126291600000002,KdpE,,Metal Homeostasis
287,DecR,False,-0.0159851931,DecR,,Amino Acid Metabolism
199,FDH-O,False,-0.0158297146,sdhX,,Energy Metabolism
337,Cold Shock-2,False,-0.015374982700000001,,,Cold Shock
320,Curlin,False,0.015122511100000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
226,SG_alaE,False,0.0141667995,,,Unknown
67,SG_yhdU,False,0.014125027600000001,,,Unknown
328,KpLE2,False,-0.0139976283,,,Prophage
109,ygbE OE,False,-0.013904793700000001,,,Unknown
167,TtdR,False,0.0138864478,TtdR,,Carbon Metabolism
4,SG_ypjK,False,0.013689996400000001,,,Unknown
61,SG_bhsA,False,-0.0135912914,,,Unknown
19,SG_ynfO,False,0.0134500634,,,Unknown
26,GcvA,False,-0.0133027413,GcvA,,Amino Acid Metabolism
27,ECA,False,0.0132328136,,,Extracellular Structures
7,Envelope Stress,False,0.012923938400000001,,,Membrane Homeostasis
155,NtrC-1,False,-0.012888664400000001,RpoN+NtrC,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0126348571,,,Unknown
159,H-NS/stpA-related,False,-0.0125908271,gcvB,,Unknown
48,SG_ghoT,False,-0.0124551269,,,Toxin/Antitoxin
341,TdcAR-2,False,0.0123957853,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
56,HU,False,-0.0123871102,,,Nucleoid
192,YgbI,False,0.0122758024,YgbI,,Carbon Metabolism
223,Thiamine-2,False,-0.0120920145,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
263,BCAA-2,False,-0.011617510900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
280,Thiamine-1,False,0.0113498576,Thiamine diphosphate,,Cofactor Metabolism
244,Glyoxylate,False,-0.011321477600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
187,SG_yjiS,False,-0.011256267300000001,,,Unknown
29,NikR+Fnr+NarL,False,0.011235297200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
58,PuuR+RpoS,False,0.0112351306,RpoS+PuuR,,Nitrogen Metabolism
55,Leucine,False,-0.0111270799,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,0.0109899733,,,Unknown
265,uhpT,False,0.0109092327,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
198,LldR+ArcA,False,-0.0108392327,ArcA+LldR,,Energy Metabolism
10,mdtIJ,False,-0.0106686438,ppGpp+H-NS,,Membrane Homeostasis
92,FDH-N,False,-0.0106322024,Fnr+NarL+NarP,,Nitrogen Metabolism
166,ibpAB,False,0.0106219343,RpoH+Lrp,,Heat Shock
210,FadR,False,-0.0105657434,FadR,,Fatty Acid Metabolism
222,AtoC,False,-0.0105575309,RpoN+AtoC,,Fatty Acid Metabolism
